r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
115699.75747996772	0.028498356386533658	8.301504485552725e9	8.094026118580632e26	2461.076267348543	2489.9533059348237	7.747495255996601	0.9887608333747627
116133.34897357645	0.028803777786002554	8.29369078704192e9	8.083855132130705e26	2458.760766081598	2487.6122521583975	7.744915211848627	0.9887635444634781
116568.56537623791	0.029112354044938227	8.285827601793327e9	8.073623147783601e26	2456.4306333726445	2485.2563573192274	7.742317221006884	0.9887662743765189
117005.41277739198	0.02942411560526543	8.277914685184023e9	8.063329912131821e26	2454.0857968901937	2482.8855478028613	7.7397011686512815	0.9887690232329964
117443.89728929977	0.029739093163879612	8.269951792455315e9	8.052975172385503e26	2451.726184248474	2480.499749957797	7.737066939383314	0.9887717911526474
117884.02504712746	0.030057317674081048	8.2619386787339735e9	8.042558676403672e26	2449.351723013059	2478.0988901024425	7.734414417226243	0.9887745782558346
118325.80220903413	0.030378820346843523	8.253875099054195e9	8.032080172726274e26	2446.9623407066933	2475.682894532323	7.731743485625458	0.9887773846635494
118769.23495625591	0.030703632652260976	8.245760808379714e9	8.021539410606215e26	2444.5579648151383	2473.251689527379	7.729054027448839	0.9887802104974122
119214.32949319444	0.031031786321088866	8.23759556162617e9	8.010936140041516e26	2442.1385227930764	2470.805201359357	7.72634592498714	0.9887830558796749
119661.09204750176	0.03136331334608326	8.229379113684386e9	8.000270111808454e26	2439.703942070256	2468.343356299527	7.723619059954632	0.9887859209332217
120109.52887016934	0.03169824598322137	8.221111219444326e9	7.989541077495358e26	2437.254150057817	2465.866080626623	7.720873313489901	0.9887888057815712
120559.64623561387	0.03203661675328224	8.212791633818828e9	7.978748789535882e26	2434.789074154528	2463.3733006347725	7.718108566156541	0.9887917105488772
121011.4504417658	0.03237845844326254	8.204420111768137e9	7.967893001243086e26	2432.3086417532336	2460.864942641693	7.715324697944041	0.9887946353599303
121464.94781015818	0.032723804107515415	8.195996408325624e9	7.956973466844787e26	2429.812780247624	2458.34093299729	7.712521588269028	0.9887975803401596
121920.14468601336	0.0330726870692234	8.187520278623227e9	7.945989941518296e26	2427.301417038903	2455.8011980922165	7.709699115976362	0.9888005456156337
122377.04743833373	0.03342514092189561	8.178991477917289e9	7.934942181425402e26	2424.7744795425438	2453.245664366598	7.706857159340322	0.9888035313130623
122835.66245998899	0.0337811995304748	8.170409761616006e9	7.923829943749129e26	2422.2318951954912	2450.674258319278	7.7039955960662665	0.988806537559797
123295.99616780736	0.03414089703269792	8.161774885306691e9	7.912652986729995e26	2419.6735914632877	2448.0869065170714	7.701114303292206	0.9888095644838331
123758.05500266362	0.03450426784063633	8.153086604783092e9	7.901411069701986e26	2417.0994958471783	2445.4835356040676	7.698213157590338	0.9888126122138104
124221.84542957098	0.034871346641754446	8.144344676074657e9	7.890103953130765e26	2414.5095358917706	2442.864072311589	7.695292034969186	0.9888156808790151
124687.37393777001	0.03524216840022221	8.135548855475611e9	7.87873139865126e26	2411.9036391926006	2440.228443468126	7.692350810875642	0.9888187706093798
125154.64704081998	0.035616768358452414	8.126698899573886e9	7.86729316910475e26	2409.2817334036336	2437.576576009306	7.689389360196919	0.9888218815354858
125623.67127669098	0.03599518203806164	8.117794565282512e9	7.855789028578723e26	2406.6437462454487	2434.9083969886424	7.686407557263284	0.9888250137885636
126094.45320785337	0.036377445241234936	8.108835609870246e9	7.844218742445399e26	2403.989605513178	2432.223833588124	7.683405275850506	0.9888281675004937
126566.99942137186	0.03676359405217953	8.099821790992442e9	7.832582077400157e26	2401.3192390844742	2429.5228131289396	7.680382389182346	0.9888313428038087
127041.3165289955	0.037153664837970966	8.090752866724833e9	7.820878801503293e26	2398.632574928307	2426.805263083135	7.677338769933994	0.9888345398316928
127517.4111672523	0.037547694250072844	8.08162859559526e9	7.809108684218734e26	2395.929541113124	2424.0711110847333	7.6742742902347905	0.9888377587179842
127995.28999754024	0.03794571922553764	8.072448736617428e9	7.797271496454868e26	2393.210065815561	2421.320284941523	7.671188821671594	0.9888409995971749
128474.95970622127	0.0383477769878939	8.063213049326401e9	7.785367010607208e26	2390.4740773296435	2418.5527126474435	7.668082235292714	0.9888442626044122
128956.4270047157	0.03875390504876166	8.05392129381184e9	7.773395000597617e26	2387.721504075273	2415.7683223943754	7.664954401611065	0.9888475478754994
129439.69862959415	0.039164141208656224	8.044573230755329e9	7.761355241918336e26	2384.9522746078874	2412.967042585226	7.66180519060867	0.9888508555468967
129924.78134267402	0.03957852355824072	8.0351686214663515e9	7.749247511673721e26	2382.166317627681	2410.1488018466966	7.658634471740703	0.9888541857557216
130411.68193111198	0.03999709047964108	8.02570722791876e9	7.737071588622104e26	2379.36356198893	2407.3135290422847	7.655442113939669	0.9888575386397498
130900.40720750095	0.04041988064713276	8.016188812790747e9	7.72482725322158e26	2376.543936710308	2404.4611532864137	7.652227985620783	0.9888609143374162
131390.96400996344	0.04084693302873632	8.006613139501239e9	7.712514287670612e26	2373.707370984107	2401.5916039575927	7.648991954686102	0.9888643129878152
131883.35920224924	0.04127828688686393	7.996979972251668e9	7.700132475954966e26	2370.853794186995	2398.7048107132737	7.645733888530496	0.9888677347307011
132377.59967382962	0.04171398177961061	7.98728907606514e9	7.68768160389065e26	2367.9831358899673	2395.800703504024	7.642453654046731	0.9888711797064892
132873.6923399946	0.04215405756179329	7.977540216827758e9	7.675161459168995e26	2365.0953258688833	2392.8792125884574	7.639151117631287	0.9888746480562558
133371.64414195044	0.04259855438572849	7.967733161331938e9	7.6625718314036e26	2362.190294115546	2389.9402685488526	7.635826145190864	0.9888781399217389
133871.46204691485	0.043047512702649275	7.957867677317116e9	7.649912512173259e26	2359.2679708479595	2386.9838023061043	7.632478602148009	0.9888816554453386
134373.15304821666	0.04350097326314243	7.947943533516662e9	7.637183295072113e26	2356.3282865223778	2384.009745136648	7.629108353448881	0.988885194770117
134876.7241653916	0.04395897802210239	7.937964021984107e9	7.624380020157704e26	2353.370788905415	2381.0197464420667	7.625714773149979	0.9888887580397995
135382.18244428252	0.04442156697502178	7.927930237783104e9	7.611510383558314e26	2350.39684687435	2378.0136496278374	7.622299418033796	0.988892345398774
135889.5349571362	0.04488878273094893	7.917837145611793e9	7.598570228439945e26	2347.4053395539827	2374.9897738368554	7.618860958843685	0.9888959569920918
136398.78880270306	0.045360667261480685	7.90768450103457e9	7.585559356539376e26	2344.396197017064	2371.9480449133216	7.615399257265214	0.9888995929654671
136909.9511063373	0.045837262841569304	7.8974720600147915e9	7.572477571869136e26	2341.369349562087	2368.888388813893	7.6119141744428545	0.9889032534652781
137423.0290200947	0.04631861205038475	7.887199578938091e9	7.559324680769658e26	2338.324727723598	2365.8107316156998	7.608405570984322	0.9889069386385657
137938.0297228349	0.04680475777176329	7.876866814634262e9	7.546100491959793e26	2335.262262282173	2362.7149995239934	7.604873306964557	0.9889106486330349
138454.96042031964	0.04729574319513557	7.866473524401162e9	7.532804816590093e26	2332.181884275101	2359.6011188804764	7.601317241930531	0.9889143835970535
138973.82834531573	0.04779161181597233	7.856019466027299e9	7.519437468294598e26	2329.083525006763	2356.4690161713156	7.597737234905741	0.9889181436796528
139494.64075769408	0.04829240743658383	7.845504397815997e9	7.505998263244845e26	2325.9671160596026	2353.3186180357134	7.594133144395416	0.9889219290305269
140017.40494453354	0.04879817416651988	7.834928078608591e9	7.492487020202792e26	2322.832589304899	2350.1498512742664	7.590504828391533	0.988925739800033
140542.12822022085	0.049308956423320456	7.824290267809171e9	7.478903560575935e26	2319.67987691412	2346.9626428578804	7.586852144378542	0.9889295761391902
141068.8179265538	0.0498247989327859	7.813590725408109e9	7.465247708471032e26	2316.508911370021	2343.756919936414	7.583174949338842	0.9889334381996803
141597.4814328449	0.05034574672975285	7.802829212007587e9	7.451519290750563e26	2313.319625478456	2340.532609848014	7.579473099759147	0.9889373261338462
142128.12613602242	0.0508718451581631	7.792005488845318e9	7.437718137087059e26	2310.11195237977	2337.289640128016	7.575746451636402	0.9889412400946924
142660.75946073612	0.05140313987191044	7.78111931782101e9	7.423844080021104e26	2306.8858255611303	2334.027938518765	7.571994860484873	0.9889451802358835
143195.388859459	0.05193967683468402	7.770170461520206e9	7.409896955016158e26	2303.6411788682	2330.747432978764	7.5682181813425276	0.9889491467117444
143732.0218125938	0.052481502320860886	7.759158683241647e9	7.395876600518027e26	2300.37794651799	2327.448051692992	7.564416268778869	0.9889531396767829
144270.6658285752	0.053028662915198636	7.748083747021437e9	7.38178285801043e26	2297.0960631108937	2324.1297230823798	7.560588976901892	0.988957159281736
144811.32844397755	0.05358120551361807	7.73694541766087e9	7.367615572075369e26	2293.7954636439404	2320.79237581451	7.556736159366556	0.9889612056779041
145354.01722361788	0.05413917732296595	7.72574346075165e9	7.353374590450355e26	2290.476083523421	2317.435938813666	7.552857669382613	0.9889652790175515
145898.7397606629	0.05470262586141903	7.714477642703409e9	7.339059764088666e26	2287.1378585783327	2314.060341271697	7.548953359723504	0.9889693794534941
146445.50367673597	0.05527159895856436	7.7031477307706375e9	7.324670947219039e26	2283.7807250738015	2310.665512658859	7.545023082735327	0.9889735071390967
146994.31662202184	0.0558461447552444	7.691753493079482e9	7.310207997405285e26	2280.404619724612	2307.2513827347516	7.541066690346056	0.9889776622282701
147545.18627537586	0.05642631170397895	7.680294698656455e9	7.295670775608507e26	2277.0094797094653	2303.817881559987	7.537084034075741	0.9889818448754685
148098.1203444292	0.05701214856842548	7.668771117455039e9	7.281059146246711e26	2273.5952426847643	2300.364939507382	7.533074965046285	0.9889860552356858
148653.1265656989	0.05760370442373162	7.657182520385052e9	7.266372977258074e26	2270.16184679939	2296.892487274146	7.529039333992523	0.9889902934644538
149210.21270469436	0.05820102865618033	7.645528679340621e9	7.251612140162543e26	2266.709230709224	2293.4004558938195	7.524976991273169	0.9889945597178375
149769.3865560265	0.05880417096292384	7.633809367228824e9	7.236776510124358e26	2263.2373335920506	2289.888776748598	7.520887786882362	0.9889988541524327
150330.65594351792	0.05941318135207327	7.622024357999629e9	7.221865966016338e26	2259.7460951630155	2286.357381582222	7.51677157046204	0.9890031769253628
150894.02872031028	0.060028110141976	7.61017342667438e9	7.206880390482374e26	2256.2354556898326	2282.8062025126346	7.512628191314212	0.9890075281942745
151459.51276897654	0.06064900796116101	7.598256349376241e9	7.191819670002489e26	2252.7053560087684	2279.235172045418	7.508457498414324	0.9890119081173346
152027.11600162878	0.06127592574793999	7.586272903360355e9	7.176683694957593e26	2249.1557375407215	2275.6442230873654	7.504259340424969	0.9890163168532267
152596.8463600315	0.06190891474964903	7.574222867043622e9	7.161472359693781e26	2245.5865423073933	2272.03328896014	7.500033565709896	0.9890207545611461
153168.71181571012	0.06254802652247766	7.562106020036303e9	7.146185562589012e26	2241.9977129482013	2268.402303414723	7.4957800223491455	0.9890252214007973
153742.7203700651	0.06319331293074329	7.549922143172788e9	7.130823206118716e26	2238.389192737149	2264.7512006458423	7.491498558154378	0.989029717532389
154318.8800544816	0.06384482614608121	7.537671018542838e9	7.115385196922026e26	2234.76092560005	2261.079915306782	7.487189020684872	0.9890342431166299
154897.1989304429	0.06450261864703824	7.525352429524006e9	7.099871445869487e26	2231.1128561323203	2257.3883825248035	7.482851257264474	0.9890387983147249
155477.68508964407	0.06516674321815216	7.512966160813546e9	7.084281868130103e26	2227.444929616845	2253.676537916681	7.478485114998919	0.9890433832883702
156060.34665410308	0.06583725294897619	7.50051199846085e9	7.068616383239001e26	2223.7570920422263	2249.9443176046634	7.474090440793918	0.9890479981997488
156645.19177627686	0.0665142012334331	7.487989729900836e9	7.052874915166257e26	2220.0492901215534	2246.1916582330114	7.469667081374171	0.9890526432115258
157232.22863917277	0.06719764176876224	7.475399143987244e9	7.037057392385504e26	2216.321471311386	2242.4184969848	7.465214883302969	0.9890573184868436
157821.46545646593	0.06788762855429761	7.462740031026119e9	7.02116374794273e26	2212.573583831041	2238.624771599087	7.46073369300253	0.9890620241893171
158412.91047261155	0.06858421589056511	7.450012182810434e9	7.005193919526344e26	2208.805576682471	2234.8104203887387	7.456223356775386	0.9890667604830282
159006.5719629615	0.06928745837811506	7.437215392654681e9	6.989147849537122e26	2205.0173996703957	2230.975382258584	7.451683720826481	0.9890715275325207
159602.45823388093	0.06999741091608674	7.42434945542976e9	6.973025485158337e26	2201.20900342279	2227.1195967239996	7.447114631286095	0.9890763255027952
160200.5776228623	0.0707141297655969	7.411409704498275e9	6.956825218081821e26	2197.3801373173633	2223.241886430188	7.442516119618865	0.9890811545593032
160800.93849864462	0.07143766717327366	7.398390949144777e9	6.94055015088813e26	2193.5318833880788	2219.3412095714275	7.437890381047399	0.9890860148679416
161403.5492613279	0.07216807971694444	7.385302394841679e9	6.92419869164722e26	2189.6632738429457	2215.4195977272625	7.433234733563017	0.9890909065950467
162008.41834249327	0.07290542344332834	7.372143899672826e9	6.907770808141186e26	2185.774260053798	2211.477006182977	7.42854901235667	0.9890958299073886
162615.55420531848	0.07364975469574696	7.358915326101971e9	6.89126647316668e26	2181.864794191731	2207.5133915484007	7.423833052241744	0.989100784972165
163224.96534469878	0.07440113011275655	7.345616541099055e9	6.874685664599925e26	2177.934829246451	2203.528711800433	7.419086687673185	0.9891057719569945
163836.66028736357	0.07515960662702323	7.332247416265695e9	6.858028365456946e26	2173.984319044892	2199.522926325608	7.414309752766279	0.9891107910299106
164450.64759199662	0.07592524146400349	7.318807827964512e9	6.84129456395469e26	2170.013218270432	2195.4959959640946	7.409502081316752	0.9891158423593552
165066.93584935687	0.0766980921405267	7.305297657452937e9	6.824484253573688e26	2166.0214824829054	2191.4478830553417	7.404663506822444	0.9891209261141715
165685.53368239632	0.07747821646337776	7.291716791019241e9	6.807597433119342e26	2162.009068138726	2187.3785514847004	7.399793862505779	0.9891260424635974
166306.44974638324	0.07826567252791125	7.2780651201206455e9	6.790634106781529e26	2157.975932611061	2183.2879667309917	7.39489298133698	0.9891311915772583
166929.69272902078	0.07906051871653534	7.264342541525657e9	6.77359428419508e26	2153.9220342106964	2179.176095915684	7.389960696058841	0.9891363736251598
