r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
199504.9947211832	0.014179240099764522	8.214926154139411e8	3.6954261522205244e25	245.50004896879747	740.5585250474679	3.3457343664149155	0.9948819585282459
200278.6374371036	0.014339630301778136	8.209940036436577e8	3.6924184326390463e25	245.35137746357844	740.1092169422772	3.3449692176310277	0.9948827713060764
201055.28019346276	0.014501794774525484	8.204918929386574e8	3.6893902844685527e25	245.2016649814883	739.6567550351399	3.3441984012626085	0.9948835901020491
201834.9346238513	0.014665752382866428	8.199862616991386e8	3.6863415915306564e25	245.05090511552376	739.2011198670222	3.343421877545574	0.9948844149585209
202617.61240697265	0.01483152217773138	8.194770882391768e8	3.68327223733346e25	244.89909143301415	738.7422919025719	3.3426396064738655	0.9948852459181227
203403.32526681814	0.014999123397675427	8.189643507872274e8	3.680182105076674e25	244.7462174757561	738.2802515306414	3.341851547798678	0.9948860830237611
204192.08497284245	0.015168575470440638	8.184480274866549e8	3.6770710776568765e25	244.5922767601549	737.8149790648379	3.3410576610277114	0.9948869263186196
204983.90334014047	0.015339898014535424	8.179280963962756e8	3.673939037672859e25	244.43726277736945	737.346454744087	3.3402579054244264	0.9948877758461603
205778.79222962243	0.015513110840814557	8.174045354909261e8	3.6707858674311186e25	244.2811689934641	736.8746587332232	3.33945224000732	0.994888631650125
206576.76354819437	0.015688233954058748	8.168773226620555e8	3.6676114489514937e25	244.12398884956679	736.3995711236066	3.338640623549226	0.9948894937745371
207377.82924893446	0.0158652875545744	8.163464357183344e8	3.664415663972895e25	243.96571576203206	735.9211719337557	3.3378230145766183	0.9948903622637029
208182.00133127274	0.01604429203388802	8.1581169543127e8	3.66119847617253e25	243.80635835603437	735.4393368897345	3.3369995613567203	0.9948912371622132
208989.29184117078	0.016225267894206963	8.152727741053164e8	3.657959488417086e25	243.64591310847408	734.9538271975192	3.3361704064348343	0.9948921185149447
209799.7128713021	0.016408235895657815	8.147301276844131e8	3.654698903089835e25	243.48436146286497	734.4649610297599	3.335335168731119	0.9948930063670616
210613.27656123377	0.016593217032582392	8.141837123465139e8	3.651416470982754e25	243.32169028349736	733.9726988590531	3.334493772214337	0.9948939007640167
211429.99509760647	0.016780232502811833	8.136335070072155e8	3.6481120796838465e25	243.1578931980358	733.477021640899	3.3336461756647573	0.9948948017515538
212249.8807143197	0.016969303709617283	8.130794893413696e8	3.6447856094537375e25	242.99296345853455	732.9779092117739	3.3327923357832265	0.994895709375708
213072.94569271334	0.01716045226299553	8.12521636963235e8	3.641436940316292e25	242.82689429256246	732.4753413523124	3.331932209004198	0.9948966236829325
213899.20236175184	0.017353699981557554	8.119599274277089e8	3.6380659520645153e25	242.6596789033412	731.9692977884154	3.3310657514945095	0.994897544719668
214728.6630982092	0.01754906889410996	8.11394338231782e8	3.6346725242676718e25	242.49131046994344	731.4597581925517	3.330192919152445	0.9948984725323151
215561.34032685458	0.01774658124132452	8.108248468159889e8	3.6312565362782593e25	242.32178214748322	730.946702185067	3.3293136676067427	0.9948994071675601
216397.24652063672	0.017946259477408473	8.102514305659109e8	3.6278178672391674e25	242.1510870673141	730.430109335533	3.32842795221562	0.9949003486723763
217236.39420087344	0.01814812627180175	8.096740668137057e8	3.6243563960908703e25	241.979218337229	729.9099591641261	3.3275357280657913	0.9949012970940259
218078.79593743748	0.018352204510843375	8.090927328397084e8	3.6208720015789123e25	241.80616904167354	729.3862311430726	3.3266369499715345	0.9949022524800604
218924.46434894507	0.018558517299487567	8.085074058740517e8	3.6173645622613647e25	241.6319322419576	728.8589046981094	3.325731572473729	0.9949032148783231
219773.4121029451	0.018767087962985356	8.079180630983624e8	3.6138339565166e25	241.45650097648164	728.3279592100174	3.3248195498389577	0.9949041843369496
220625.65191610885	0.018977940048603696	8.073246816474814e8	3.610280062551055e25	241.27986826096242	727.7933740161769	3.3239008360585744	0.9949051609043691
221481.19655442087	0.019191097327330302	8.067272386112514e8	3.6067027584072467e25	241.10202708867067	727.2551284121865	3.322975384847833	0.9949061446293063
222340.05883336847	0.019406583795592573	8.0612571103635e8	3.603101921971905e25	240.922970430674	726.713201653524	3.322043149645007	0.9949071355607823
223202.2516181363	0.01962442367698365	8.055200759281688e8	3.5994774309842044e25	240.74269123608448	726.1675729572507	3.3211040836105283	0.9949081337481157
224067.7878237974	0.0198446414239855	8.049103102527574e8	3.5958291630442283e25	240.56118243231754	725.6182215037775	3.320158139626161	0.9949091392409248
224936.68041550688	0.02006726171970894	8.042963909388131e8	3.592156995621517e25	240.37843692535452	725.0651264386714	3.3192052702941814	0.994910152089128
225808.94240869646	0.020292309479626725	8.036782948797305e8	3.5884608060638095e25	240.19444760001517	724.508266874523	3.3182454279365823	0.9949111723429456
226684.5868692691	0.020519809853321514	8.030559989357024e8	3.584740471605889e25	240.00920732023462	723.9476218928577	3.317278564594298	0.9949122000529007
227563.6269137954	0.020749788226233825	8.024294799358871e8	3.5809958693786417e25	239.82270892935145	723.3831705461129	3.3163046320264593	0.9949132352698212
228446.07570970815	0.02098227022141133	8.017987146806314e8	3.5772268764182436e25	239.63494525040164	722.8148918596663	3.315323581709666	0.9949142780448404
229331.9464755023	0.021217281701276923	8.011636799437443e8	3.5734333696754514e25	239.44590908641825	722.2427648339127	3.3143353648372726	0.9949153284293989
230221.25248093126	0.021454848769375125	8.005243524748555e8	3.5696152260251792e25	239.25559322074514	721.6667684464207	3.3133399323187382	0.9949163864752452
231114.007047206	0.021694997772159254	7.998807090018044e8	3.565772322276048e25	239.06399041735003	721.0868816541214	3.3123372347789415	0.9949174522344378
232010.2235471945	0.021937755300739655	7.992327262331319e8	3.561904535180312e25	238.87109342115625	720.503083395589	3.311327222557599	0.9949185257607135
232909.9154056224	0.022183148192677415	7.985803808605998e8	3.5580117414437278e25	238.67689495837217	719.9153525933535	3.3103098457086393	0.9949196071082086
233813.0960992743	0.022431203533752515	7.979236495618026e8	3.554093817735728e25	238.48138773683667	719.3236681562993	3.30928505399966	0.9949206963296562
234719.77915719373	0.02268194865974327	7.972625090028471e8	3.5501506406997502e25	238.28456444637254	718.7280089821276	3.3082527969113995	0.9949217934780941
235629.97816088877	0.02293541115822508	7.965969358410755e8	3.546182086963583e25	238.08641775914177	718.128353959862	3.307213023637223	0.9949228986068698
236543.7067445336	0.023191618870341244	7.959269067279009e8	3.5421880331501e25	237.8869403300208	717.5246819724623	3.3061656830826798	0.9949240117696411
237460.97859517307	0.02345059989260599	7.952523983116809e8	3.5381683558879673e25	237.68612479697555	716.9169718994715	3.3051107238650697	0.9949251330203774
238381.80745292793	0.023712382578700574	7.94573387240676e8	3.534122931822569e25	237.48396378144838	716.3052026197503	3.3040480943130413	0.9949262624133614
239306.2071112003	0.023976995541257554	7.938898501661001e8	3.5300516376271917e25	237.28044988875905	715.6893530142931	3.302977742466267	0.9949274000031892
240234.19141688125	0.024244467653672414	7.932017637452203e8	3.525954350014217e25	237.07557570850747	715.0694019690981	3.301899616075111	0.9949285458447725
241165.77427055585	0.02451482805190451	7.925091046445521e8	3.521830945746565e25	236.86933381499043	714.445328378126	3.300813662600362	0.994929699993339
242100.9696267146	0.02478810613627181	7.918118495431432e8	3.51768130164936e25	236.66171676763088	713.8171111463431	3.299719829213028	0.9949308625044342
243039.79149396022	0.02506433157326409	7.91109975135918e8	3.5135052946216315e25	236.45271711141095	713.1847291928296	3.298618062794138	0.9949320334339216
243982.25393521838	0.02534353429735304	7.90403458137116e8	3.5093028016482434e25	236.24232737731782	712.5481614539709	3.2975083099346096	0.9949332128379849
244928.37106794788	0.025625744512794972	7.896922752838247e8	3.505073699812039e25	236.03054008280267	711.9073868867474	3.296390516935175	0.9949344007731284
245878.1570643531	0.025910992695441122	7.889764033395901e8	3.500817866306099e25	235.81734773224755	711.262384472094	3.295264629806348	0.9949355972961784
246831.62615159375	0.02619930959455385	7.882558190981133e8	3.4965351784461495e25	235.6027428174416	710.613133218351	3.2941305942684393	0.9949368024642842
247788.79261200165	0.026490726234619358	7.875304993870428e8	3.4922255136831663e25	235.38671781807003	709.959612164801	3.292988355751627	0.994938016334919
248749.67078329204	0.02678527391715675	7.868004210718619e8	3.4878887496161597e25	235.16926520221477	709.3018003853041	3.291837859396097	0.9949392389658814
249714.27505877917	0.027082984222531567	7.860655610598706e8	3.483524764005128e25	234.95037742686605	708.6396769920226	3.290679050052239	0.9949404704152965
250682.6198875919	0.027383889011773275	7.853258963042558e8	3.479133434784132e25	234.7300469384435	707.9732211392352	3.2895118722808885	0.9949417107423061
251654.71977489005	0.027688020428389075	7.845814038082654e8	3.4747146400745645e25	234.50826617333	707.30241202725	3.2883362703536454	0.9949429600077044
252630.58928208222	0.027995410900177646	7.83832060629481e8	3.4702682581985924e25	234.28502755841748	706.6272289064198	3.287152188253257	0.9949442182704742
253610.24302704187	0.028306093141040697	7.830778438841996e8	3.4657941676927846e25	234.06032351166627	705.9476510812589	3.285959569674076	0.994945485589763
254593.69568432934	0.02862010015279738	7.823187307519088e8	3.461292247321862e25	233.83414644267367	705.2636579146564	3.284758358022578	0.9949467620250425
255580.96198540973	0.02893746522699772	7.815546984798747e8	3.4567623760926437e25	233.60648875325688	704.5752288322016	3.283548496417959	0.9949480476361097
256572.0567188738	0.029258221946734216	7.807857243878338e8	3.4522044332681346e25	233.37734283804738	703.882343326609	3.2823299276928077	0.9949493424830875
257566.99473065982	0.02958240418845226	7.80011785872799e8	3.447618298381802e25	233.14670108509907	703.1849809622616	3.281102594393861	0.994950646626426
258565.79092427573	0.029910046123759186	7.792328604139771e8	3.44300385125201e25	232.9145558765093	702.4831213798602	3.279866438782839	0.9949519601269028
259568.46026102308	0.030241182221231958	7.784489255777984e8	3.4383609719966065e25	232.68089958905279	701.7767443011902	3.2786214028373655	0.9949532830456242
260575.01776021885	0.030575847248222418	7.77659959023066e8	3.4336895410476867e25	232.4457245948292	701.0658295340025	3.277367428251981	0.9949546154440264
261585.47849942368	0.030914076272662037	7.768659385062234e8	3.428989439166511e25	232.20902326192487	700.3503569770168	3.276104456439245	0.9949559573838754
262599.8576146657	0.031255904664863485	7.760668418867393e8	3.4242605474585733e25	231.97078795508725	699.6303066250416	3.2748324285309316	0.9949573089272685
263618.1703006676	0.03160136809932019	7.752626471326213e8	3.41950274738885e25	231.7310110364149	698.9056585742229	3.2735512853793285	0.9949586701366351
264640.4318110744	0.03195050255650341	7.744533323260494e8	3.4147159207971765e25	231.48968486606077	698.1763930274165	3.2722609675586316	0.9949600410747369
265666.65745868185	0.032303344324656355	7.73638875669143e8	3.409899949913814e25	231.2468018029509	697.4424902996898	3.270961415366458	0.9949614218046696
266696.86261566635	0.032659930001585624	7.728192554898531e8	3.4050547173751452e25	231.00235420551783	696.7039308239576	3.269652568825456	0.9949628123898628
267731.06271381327	0.03302029649644872	7.719944502479923e8	3.4001801062395425e25	230.7563344324493	695.9606951567495	3.268334367685037	0.9949642128940812
268769.2732447508	0.033384481031539806	7.711644385413926e8	3.395276000003367e25	230.50873484345195	695.2127639841148	3.2670067514232253	0.9949656233814249
269811.50976018043	0.033752521144070624	7.703291991122049e8	3.3903422826171195e25	230.25954780003028	694.4601181276666	3.2656696592486214	0.99496704391385
270857.78787211026	0.0341244546879483	7.694887108533382e8	3.3853788385017615e25	230.00876566628315	693.7027385507708	3.264323030102506	0.9949684745526222
271908.12325308874	0.03450031983554924	7.6864295281504e8	3.3803855525651576e25	229.75638080971515	692.9406063648781	3.2629668026610634	0.9949699153634799
272962.5316364399	0.034880155079489265	7.67791904211619e8	3.375362310218667e25	229.50238560206463	692.1737028360029	3.2616009153377483	0.9949713664125658
274021.02881649724	0.035263999234388686	7.669355444283179e8	3.370308997393877e25	229.24677242014891	691.4020093913559	3.260225306285787	0.9949728277663785
275083.6306488432	0.03565189143863491	7.66073853028332e8	3.3652255005594674e25	228.98953364672593	690.6255076261278	3.258839913400827	0.9949742994917739
276150.3530505446	0.03604387115613881	7.652068097599832e8	3.3601117067382235e25	228.73066167137398	689.8441793104303	3.257444674323739	0.994975781655965
277221.21200039185	0.036439978178087175	7.643343945640434e8	3.35496750352416e25	228.4701488913882	689.0580063963962	3.2560395264435686	0.9949772743265243
278296.22353913786	0.03684025262469015	7.634565875812216e8	3.349792779099805e25	228.20798771269628	688.266971025444	3.2546244069006596	0.9949787775713834
279375.4037697386	0.03724473494692452	7.625733691598011e8	3.3445874222535694e25	227.94417055079074	687.4710555357035	3.2531992525899294	0.9949802914588346
280458.768857595	0.037653465928271804	7.616847198634468e8	3.3393513223972756e25	227.67868983168123	686.6702424696126	3.251764000164331	0.9949818160575311
281546.33503079234	0.038066487311186975	7.607939498238989e8	3.334083996849538e25	227.41154704704778	685.8676348323966	3.250318603303456	0.9949833514364882
282638.11858034745	0.03848384246339845	7.598992445621319e8	3.328786041389904e25	227.14275563891138	685.0615297983499	3.248863140580682	0.994984897665084
283734.1358604497	0.038905573381885536	7.58999074685929e8	3.32345697997124e25	226.8722776975246	684.2504980062967	3.2473973993286234	0.9949864548130603
284834.40328870725	0.03933172227164712	7.580934128144811e8	3.3180967036838907e25	226.60010559627682	683.4345145768017	3.2459213150020108	0.9949880229505228
285938.93734639237	0.039762331675111055	7.571822314134738e8	3.3127051043839854e25	226.32623171886644	682.6135544906791	3.2444348227618165	0.9949896021479427
287047.7545786888	0.040197444473389646	7.562655027908667e8	3.307282074717055e25	226.050648460188	681.7875925854172	3.242937857475181	0.9949911924761566
288160.8715949399	0.040637103887497805	7.553431990924932e8	3.3018275081420424e25	225.7733482272365	680.9566035514586	3.241430353715337	0.9949927940077035
