r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
17989.34160887655	0.000019877922669473454	1.6207004191371791e9	9.11789409401198e25	481.144354496517	486.78081719662197	4.300123824560455	0.9936136897604316
18058.511066336243	0.00002010800851897973	1.6206883001252866e9	9.117802622301547e25	481.1407535944802	486.77717887210093	4.300111958102222	0.9936137022805694
18127.946482047737	0.00002034075689687494	1.6206760878482502e9	9.117710446920771e25	481.137124982345	486.77351254779575	4.300100000268343	0.9936137148970816
18197.648878626987	0.000020576198599686044	1.6206637815891705e9	9.117617562465032e25	481.1334684471385	486.76981800848046	4.300087950355609	0.9936137276107098
18267.619282621963	0.000020814364779912545	1.6206513806256542e9	9.117523963488354e25	481.1297837742559	486.766095037279	4.300075807655406	0.9936137404222011
18337.8587245277	0.000021055286950434433	1.6206388842297683e9	9.117429644503063e25	481.12607074744693	486.7623434156523	4.3000635714536735	0.9936137533323085
18408.368238801544	0.00002129899698868226	1.6206262916679978e9	9.117334599979479e25	481.1223291488038	486.7585629233855	4.3000512410308644	0.9936137663417907
18479.148863878294	0.000021545527140558595	1.6206136022012055e9	9.117238824345601e25	481.1185587587486	486.75475333857605	4.3000388156619005	0.9936137794514123
18550.20164218568	0.00002179491002388491	1.6206008150845835e9	9.117142311986757e25	481.11475935601953	486.75091443761863	4.300026294616128	0.9936137926619436
18621.527620159482	0.000022047178633542397	1.620587929567615e9	9.117045057245302e25	481.11093071765913	486.7470459951939	4.300013677157279	0.9936138059741612
18693.12784825908	0.000022302366346091928	1.620574944894029e9	9.116947054420298e25	481.1070726190011	486.7431477842558	4.300000962543425	0.9936138193888473
18765.003380982896	0.00002256050692418874	1.6205618603017592e9	9.116848297767186e25	481.1031848336578	486.73921957601743	4.299988150026941	0.9936138329067902
18837.155276883936	0.000022821634520567704	1.6205486750228949e9	9.116748781497424e25	481.0992671335059	486.7352611399375	4.29997523885445	0.9936138465287844
18909.584598585316	0.000023085783681890432	1.6205353882836375e9	9.116648499778172e25	481.0953192886735	486.7312722437074	4.299962228266787	0.9936138602556303
18982.29241279609	0.00002335298935426993	1.6205219993042598e9	9.116547446731972e25	481.0913410675281	486.72725265323857	4.299949117498952	0.9936138740881347
19055.279790326713	0.00002362328688805492	1.6205085072990563e9	9.11644561643638e25	481.0873322366614	486.72320213264715	4.2999359057800675	0.9936138880271104
19128.547806104965	0.000023896712042482904	1.6204949114762998e9	9.116343002923648e25	481.0832925608768	486.719120444242	4.299922592333332	0.9936139020733765
19202.097539191764	0.000024173300989603633	1.6204812110381958e9	9.11623960018037e25	481.07922180317615	486.7150073485098	4.299909176375974	0.9936139162277585
19275.93007279703	0.000024453090318864598	1.6204674051808324e9	9.116135402147111e25	481.07511972474396	486.7108626041016	4.299895657119204	0.993613930491088
19350.04649429566	0.00002473611704288108	1.6204534930941384e9	9.116030402718107e25	481.07098608493624	486.70668596781854	4.299882033768173	0.9936139448642034
19424.447895243495	0.000025022418602392318	1.620439473961835e9	9.11592459574087e25	481.0668206412647	486.7024771945984	4.299868305521927	0.993613959347949
19499.135371393546	0.000025312032871066594	1.6204253469613893e9	9.115817975015872e25	481.06262314938425	486.6982360375009	4.2998544715733535	0.9936139739431762
19574.11002271191	0.00002560499815938276	1.6204111112639623e9	9.115710534296146e25	481.0583933630769	486.6939622476932	4.29984053110914	0.9936139886507424
19649.372953394108	0.000025901353220297908	1.6203967660343647e9	9.115602267286947e25	481.0541310342388	486.6896555744356	4.299826483309724	0.9936140034715119
19724.92527188134	0.000026201137255000543	1.620382310431009e9	9.11549316764539e25	481.04983591286583	486.68531576506757	4.299812327349246	0.9936140184063555
19800.768090876776	0.000026504389918099472	1.6203677436058586e9	9.115383228980088e25	481.0455077470386	486.6809425649922	4.299798062395499	0.993614033456151
19876.90252736195	0.000026811151322287188	1.6203530647043808e9	9.115272444850783e25	481.041146282909	486.6765357176629	4.299783687609888	0.9936140486217824
19953.329702613195	0.000027121462042791556	1.6203382728654945e9	9.115160808767958e25	481.03675126468363	486.6720949645665	4.299769202147368	0.993614063904141
20030.05074221829	0.000027435363123924177	1.6203233672215204e9	9.115048314192468e25	481.0323224346103	486.66762004520905	4.299754605156402	0.9936140793041246
20107.066776092797	0.0000277528960847171	1.620308346898137e9	9.114934954535202e25	481.02785953296365	486.66311069710275	4.2997398957789175	0.9936140948226383
20184.37893849689	0.000028074102924301127	1.6202932110143216e9	9.11482072315665e25	481.0233622980286	486.6585666557475	4.299725073150244	0.9936141104605938
20261.98836805199	0.00002839902612621196	1.620277958682304e9	9.11470561336656e25	481.01883046608634	486.6539876546178	4.299710136399069	0.9936141262189098
20339.89620775754	0.00002872770866444748	1.6202625890075128e9	9.11458961842351e25	481.01426377139836	486.6493734251461	4.299695084647386	0.9936141420985123
20418.10360500782	0.000029060194010009114	1.6202471010885267e9	9.114472731534577e25	481.00966194619167	486.64472369670864	4.299679917010445	0.9936141581003343
20496.61171160897	0.000029396526136662366	1.620231494017019e9	9.1143549458549e25	481.0050247206432	486.640038196608	4.299664632596699	0.993614174225316
20575.421683795747	0.00002973674952598742	1.620215766877709e9	9.11423625448732e25	481.0003518228642	486.6353166500595	4.299649230507753	0.9936141904744047
20654.534682248694	0.00003008090917243361	1.6201999187483032e9	9.114116650481948e25	480.995642978884	486.63055878017263	4.299633709838308	0.9936142068485551
20733.951872111193	0.000030429050590622433	1.6201839486994464e9	9.113996126835784e25	480.9908979126344	486.6257643079373	4.299618069676114	0.9936142233487293
20813.674423006647	0.00003078121982155756	1.6201678557946668e9	9.113874676492321e25	480.9861163459344	486.6209329522065	4.299602309101911	0.9936142399758967
20893.70350905567	0.00003113746343841204	1.6201516390903254e9	9.113752292341156e25	480.98129799847425	486.6160644296812	4.299586427189383	0.9936142567310341
20974.04030889337	0.00003149782855120612	1.6201352976355536e9	9.113628967217522e25	480.97644258779746	486.61115845489263	4.299570423005095	0.9936142736151259
21054.686005686857	0.00003186236281412783	1.6201188304722028e9	9.113504693901925e25	480.971549829286	486.6062147401855	4.299554295608441	0.9936142906291641
21135.641787152417	0.00003223111443246637	1.62010223663479e9	9.11337946511972e25	480.9666194361437	486.60123299570387	4.299538044051594	0.9936143077741482
21216.908845573187	0.0000326041321688906	1.6200855151504426e9	9.113253273540707e25	480.96165111938006	486.59621292937175	4.299521667379449	0.9936143250510854
21298.488377816655	0.00003298146534844625	1.6200686650388384e9	9.113126111778673e25	480.95664458779254	486.5911542468774	4.299505164629561	0.9936143424609907
21380.38158535229	0.00003336316386535902	1.6200516853121502e9	9.112997972390992e25	480.9515995479499	486.586056651656	4.299488534832096	0.993614360004887
21462.589674269246	0.000033749278190803684	1.6200345749749904e9	9.112868847878197e25	480.946515704176	486.5809198448725	4.299471777009771	0.9936143776838048
21545.11385529408	0.0000341398593795851	1.6200173330243526e9	9.112738730683554e25	480.9413927585328	486.5757435254051	4.299454890177799	0.9936143954987827
21627.95534380874	0.0000345349590756873	1.6199999584495554e9	9.112607613192627e25	480.9362304108024	486.570527389827	4.299437873343831	0.9936144134508674
21711.115359868218	0.000034934629518579945	1.619982450232178e9	9.112475487732811e25	480.9310283584694	486.56527113238866	4.299420725507894	0.9936144315411133
21794.595128218716	0.000035338923551682605	1.6199648073460097e9	9.112342346572949e25	480.9257862967052	486.5599744450012	4.299403445662341	0.9936144497705832
21878.395878315576	0.0000357478946294714	1.6199470287569854e9	9.112208181922838e25	480.92050391834886	486.55463701721783	4.299386032791784	0.9936144681403479
21962.51884434146	0.000036161596823570336	1.6199291134231272e9	9.11207298593282e25	480.91518091389014	486.54925853621666	4.29936848587304	0.9936144866514866
22046.965265224422	0.00003658008482879961	1.6199110602944837e9	9.111936750693295e25	480.9098169714509	486.5438386867812	4.299350803875069	0.9936145053050865
22131.736384656375	0.000037003413972164956	1.6198928683130689e9	9.111799468234288e25	480.9044117767676	486.5383771512832	4.299332985758913	0.9936145241022436
22216.83345111112	0.000037431640220423674	1.6198745364128063e9	9.111661130525019e25	480.89896501317423	486.5328736096654	4.299315030477643	0.9936145430440618
22302.257717862907	0.00003786482018662623	1.6198560635194597e9	9.111521729473394e25	480.8934763615821	486.5273277394209	4.299296936976282	0.9936145621316539
22388.010443004867	0.000038303011136155775	1.619837448550576e9	9.11138125692556e25	480.8879455004627	486.5217392155756	4.299278704191763	0.9936145813661411
22474.092889467527	0.00003874627099615907	1.6198186904154212e9	9.111239704665458e25	480.88237210582884	486.5161077106695	4.299260331052852	0.9936146007486532
22560.50632503741	0.000039194658363571475	1.6197997880149186e9	9.111097064414323e25	480.87675585121593	486.5104328947378	4.29924181648009	0.9936146202803285
22647.25202237566	0.00003964823251199628	1.6197807402415867e9	9.110953327830251e25	480.87109640766437	486.50471443529256	4.299223159385738	0.9936146399623146
22734.33125903698	0.00004010705339794076	1.6197615459794693e9	9.110808486507659e25	480.86539344369794	486.4989519973014	4.299204358673698	0.9936146597957672
22821.745317488156	0.00004057118167070688	1.619742204104078e9	9.110662531976862e25	480.8596466253072	486.49314524317055	4.299185413239465	0.9936146797818516
22909.495485127143	0.000041040678680827175	1.6197227134823248e9	9.110515455703565e25	480.8538556159294	486.48729383272394	4.29916632197005	0.9936146999217415
22997.583054301977	0.00004151560648715743	1.6197030729724581e9	9.11036724908839e25	480.84802007642946	486.48139742318506	4.299147083743926	0.9936147202166198
23086.00932232978	0.00004199602786351359	1.6196832814239924e9	9.110217903466347e25	480.8421396650794	486.4754556691547	4.2991276974309525	0.9936147406676785
23174.77559151592	0.00004248200630908025	1.6196633376776466e9	9.110067410106375e25	480.83621403753943	486.4694682225939	4.299108161892316	0.9936147612761189
23263.8831691731	0.000042973606057179455	1.619643240565279e9	9.109915760210853e25	480.8302428468393	486.46343473280285	4.299088475980464	0.9936147820431512
23353.333367640807	0.000043470892082421655	1.6196229889098146e9	9.109762944915059e25	480.8242257433563	486.4573548463992	4.299068638539037	0.9936148029699953
23443.127504304375	0.00004397393010804027	1.619602581525179e9	9.109608955286681e25	480.8181623747962	486.4512282073001	4.299048648402795	0.99361482405788
23533.26690161456	0.00004448278661680871	1.6195820172162313e9	9.109453782325305e25	480.8120523861723	486.4450544566997	4.299028504397562	0.9936148453080441
23623.752887106974	0.00004499752886005622	1.6195612947786975e9	9.10929741696193e25	480.8058954197869	486.4388332330509	4.2990082053401455	0.9936148667217355
23714.586793421633	0.00004551822486470716	1.6195404129990969e9	9.109139850058404e25	480.7996911152088	486.4325641720415	4.298987750038275	0.9936148883002117
23805.769958322537	0.00004604494344175183	1.6195193706546738e9	9.10898107240693e25	480.7934391092531	486.42624690657584	4.298967137290534	0.9936149100447402
23897.303724717574	0.000046577754197518516	1.619498166513328e9	9.108821074729536e25	480.78713903596054	486.41988106675217	4.298946365886279	0.9936149319565979
23989.189440677997	0.00004711672754282187	1.6194767993335447e9	9.108659847677553e25	480.780790526577	486.4134662798422	4.298925434605584	0.9936149540370716
24081.42845945847	0.000047661934699830566	1.6194552678643215e9	9.108497381831077e25	480.7743932095317	486.4070021702698	4.298904342219158	0.993614976287458
24174.022139516957	0.000048213447712166596	1.6194335708450947e9	9.108333667698407e25	480.76794671041506	486.4004883595874	4.298883087488279	0.9936149987090639
24266.971844534728	0.00004877133945622823	1.6194117070056717e9	9.108168695715553e25	480.76145065195897	486.3939244664576	4.298861669164719	0.9936150213032058
24360.278943436442	0.000049335683650260244	1.6193896750661569e9	9.108002456245671e25	480.754904654015	486.38731010662923	4.298840085990676	0.9936150440712108
24453.94481041025	0.000049906554861381125	1.6193674737368731e9	9.10783493957849e25	480.74830833353053	486.38064489291475	4.298818336698697	0.9936150670144157
24547.97082492824	0.000050484028517536775	1.6193451017182925e9	9.107666135929782e25	480.7416613045287	486.37392843516864	4.298796420011602	0.9936150901341679
24642.358371766466	0.00005106818091855966	1.6193225577009625e9	9.107496035440822e25	480.73496317808633	486.36716034026665	4.298774334642415	0.9936151134318251
24737.108841025518	0.00005165908924470832	1.6192998403654275e9	9.107324628177795e25	480.72821356231077	486.36034021208087	4.298752079294289	0.9936151369087552
24832.223628150958	0.00005225683156505384	1.6192769483821535e9	9.107151904131239e25	480.72141206231714	486.35346765145755	4.298729652660425	0.9936151605663369
24927.704133953877	0.00005286148685062159	1.6192538804114542e9	9.106977853215488e25	480.71455828020703	486.346542256195	4.298707053424	0.9936151844059594
25023.55176463151	0.00005347313498505747	1.6192306351034133e9	9.106802465268103e25	480.7076518150453	486.33956362102043	4.298684280258093	0.9936152084290226
25119.767931787905	0.00005409185677238233	1.6192072110978062e9	9.106625730049277e25	480.70069226283624	486.33253133756597	4.2986613318256035	0.993615232636937
25216.354052454924	0.000054717733948199625	1.6191836070240188e9	9.106447637241234e25	480.6936792165005	486.3254449943446	4.298638206779172	0.993615257031124
25313.31154911279	0.00005535084919276011	1.619159821500977e9	9.106268176447705e25	480.68661226585334	486.31830417672893	4.298614903761108	0.993615281613016
25410.64184971125	0.00005599128614094139	1.619135853137063e9	9.106087337193303e25	480.67949099758033	486.3111084669265	4.2985914214033105	0.9936153063840565
25508.34638769055	0.00005663912939032235	1.6191117005300326e9	9.1059051089229e25	480.6723149952125	486.303857443954	4.298567758327179	0.9936153313456997
25606.42660200256	0.00005729446451526192	1.6190873622669387e9	9.105721481001071e25	480.6650838391039	486.29655068361495	4.298543913143545	0.9936153564994115
25704.883937131883	0.00005795737807904005	1.6190628369240515e9	9.105536442711486e25	480.65779710640777	486.2891877584758	4.298519884452588	0.9936153818466685
25803.71984311737	0.00005862795764249494	1.6190381230667732e9	9.105349983256279e25	480.6504543710515	486.28176823783997	4.298495670843749	0.9936154073889591
25902.935775573158	0.000059306291775332625	1.6190132192495573e9	9.105162091755448e25	480.64305520371227	486.274291687724	4.298471270895654	0.993615433127783
26002.533195710294	0.000059992470070709074	1.6189881240158274e9	9.104972757246251e25	480.63559917179344	486.26675767083304	4.29844668317603	0.9936154590646512
