r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
187656.95396030115	0.7181122300646243	2.5971050386229324e10	3.6951230138027083e27	7674.872963633779	5838.26591529723	11.542349392359208	0.9811800675465314
188330.4146185556	0.7219986896185258	2.571997711935953e10	3.64754480101213e27	7600.7079899180335	5781.9202079075285	11.503477030124929	0.9812203895206641
189006.2921830242	0.7258890625681107	2.5469993595007214e10	3.6003411511574713e27	7526.885178654837	5725.816062509034	11.464530792604881	0.9812607861876893
189684.59532746693	0.7297831481553925	2.5221116959013496e10	3.553512688463215e27	7453.406849038295	5669.956956406115	11.425510836420202	0.9813012567553002
190365.332756771	0.7336807457895892	2.4973365577541317e10	3.507059976774114e27	7380.2755183006275	5614.3468627500215	11.386417598681337	0.9813418004147043
191048.51320706363	0.7375816549213773	2.4726759116144344e10	3.4609835147422625e27	7307.493918768185	5558.990283220896	11.347251827677136	0.9813824163404014
191734.14544582515	0.7414856753931073	2.4481318611467865e10	3.41528372904934e27	7235.06501304055	5503.892279539418	11.30801461419662	0.9814231036899583
192422.23827199946	0.7453926062749128	2.423714363047219e10	3.3699612943716456e27	7162.996932204913	5449.080203629496	11.268711439025724	0.9814638616037815
193112.80051610793	0.7493022854638846	2.399435192489174e10	3.325015475248358e27	7091.297677445436	5394.587084723111	11.229348819095858	0.9815046892048865
193805.841040364	0.7532145196576105	2.3752758545011086e10	3.280446723797984e27	7019.959151862648	5340.360203810974	11.189919005772142	0.9815455855986651
194501.3687387845	0.7571291055981068	2.35123552956799e10	3.236255264280768e27	6948.983308086892	5286.397165224522	11.150422741306368	0.9815865498726488
195199.39253730493	0.7610458359249503	2.3273133762757328e10	3.1924412981036384e27	6878.3722610803825	5232.69575263903	11.110860966165419	0.9816275810962705
195899.92139389535	0.764964499230976	2.3035085361193325e10	3.1490050091630293e27	6808.128314356633	5179.2539549848825	11.071234847004218	0.9816686783206225
196602.9642986728	0.7688848799577648	2.2798201370088165e10	3.1059465660576517e27	6738.253982772274	5126.069990503666	11.03154580426304	0.9817098405782128
197308.5302740179	0.7728067489303265	2.256225893854884e10	3.063266445367701e27	6668.760187847093	5073.09986025861	10.991807809860227	0.9817510668827162
198016.6283746919	0.7767298277343091	2.2327278267072502e10	3.020964926274882e27	6599.648523705397	5020.348054407743	10.952020362790764	0.9817923561570171
198727.26768795055	0.780653886791624	2.209352087909897e10	2.9790423500267e27	6530.913073601632	4967.867390799128	10.912171065054707	0.9818337074232345
199440.45733366162	0.7845787126764259	2.1861042336129913e10	2.9374986020669865e27	6462.555201137669	4915.670091991864	10.872259597244947	0.9818751198800663
200156.20646442348	0.7885041000284707	2.1629901826830345e10	2.8963334330087533e27	6394.5765386301655	4863.7694668182685	10.832286206953027	0.9819165927125799
200874.52426567994	0.7924298525851963	2.1400162163574493e10	2.8555464370885494e27	6326.978992647618	4812.1799267643	10.792251760458967	0.9819581250910768
201595.41995583946	0.7963557844150756	2.117188985934081e10	2.8151370508559775e27	6259.764782808531	4760.917019641886	10.752157815668584	0.9819997161709069
202318.90278639458	0.800281790266317	2.0945915248967754e10	2.7751035934130633e27	6192.947064049625	4710.181110600026	10.712020618677844	0.9820413650922806
203044.98204203823	0.8042077805024582	2.0721473871606876e10	2.7354449286467084e27	6126.516634714973	4659.787557815451	10.671829709591467	0.9820830709800786
203773.66704078414	0.8081335787902337	2.0498490790781994e10	2.696160034101533e27	6060.473885311677	4609.718574363153	10.631585154603014	0.9821248329436606
204504.9671340876	0.8120589987893493	2.02769180171913e10	2.6572481821207525e27	5994.820163198215	4559.963153192644	10.59128775479114	0.9821666500766697
205238.89170696313	0.8159838436195894	2.0056705505040096e10	2.618708703894056e27	5929.556979578648	4510.510101778637	10.550938332095791	0.9822085214568366
205975.4501781059	0.8199079050482967	1.9837800970958332e10	2.5805409938858434e27	5864.686025244832	4461.348017898567	10.510537734892296	0.9822504461457803
206714.65200001418	0.8238309480835632	1.96199041013986e10	2.542744420877702e27	5800.214048930464	4412.417721939342	10.470090319897674	0.9822924231888074
207456.50665910786	0.8277526791533426	1.9403066285044453e10	2.5053195598016247e27	5736.142183224496	4363.728467890378	10.429595468475007	0.9823344516147082
208201.02367585158	0.8316728552248731	1.918746458005294e10	2.4682657399116998e27	5672.467448786683	4315.3139390792985	10.389050459470816	0.9823765304355512
208948.2126048782	0.8355912395353909	1.8973107380334846e10	2.4315824098352765e27	5609.191047112621	4267.1755295376715	10.348455930705535	0.9824186586464745
209698.08303510884	0.8395075950048512	1.8760004271548855e10	2.3952689687219816e27	5546.3144314543015	4219.31518492182	10.30781294646208	0.982460835225476
210450.64458987713	0.8434216845870421	1.854816614529709e10	2.3593247635358733e27	5483.839334156937	4171.735447959958	10.26712304912763	0.9825030591331996
211205.90692705414	0.8473332680770229	1.8337526018553253e10	2.3237495507412696e27	5421.7747579020925	4124.425712725994	10.226399522510121	0.9825453293127204
211963.8797391697	0.8512420799636514	1.8128075324953503e10	2.2885419687235993e27	5360.123165693197	4077.3857036989734	10.18564624791586	0.982587644689327
212724.57275353803	0.8551478838207759	1.791997617542164e10	2.2537016365970239e27	5298.877293002822	4030.6459203587083	10.14484832469976	0.982630004149478
213487.99573238383	0.859050460051835	1.7713281175850243e10	2.2192275448746797e27	5238.037671817032	3984.217985861266	10.104005522740863	0.9826724065336266
214254.15847296512	0.8629495999813724	1.7508046664791042e10	2.1851185443413083e27	5177.605143827674	3938.1146857366343	10.06311836016068	0.9827148509144878
215023.07080770016	0.8668451072608342	1.730433278150233e10	2.1513733384320447e27	5117.580893953875	3892.35000262542	10.022188190905213	0.9827573363855658
215794.74260429494	0.8707368178820656	1.7102564595210302e10	2.1179904317910203e27	5057.971715905845	3847.0258926848373	9.981223984892225	0.9827998620266465
216569.1837658673	0.8746246967817968	1.690282314444144e10	2.08496685886042e27	4998.778787784899	3802.1620634164756	9.940230527609371	0.9828424269036418
217346.40423107517	0.8785085945987768	1.6704606514583138e10	2.052300957563023e27	4939.996262606569	3757.6384125658283	9.89920161935612	0.9828850300684329
218126.41397424552	0.882388318961257	1.6507839937334066e10	2.019991286332744e27	4881.624433349213	3713.4378012767434	9.858138005229739	0.9829276705587113
218909.22300549975	0.8862636595075896	1.6312445280291191e10	1.9880365187461116e27	4823.663749301527	3669.542647863825	9.817040286683069	0.9829703473978187
219694.84137088346	0.8901343863271082	1.6118340620608143e10	1.9564354524498882e27	4766.114833522701	3625.9348509752976	9.77590891309603	0.9830130595945846
220483.27915249666	0.8940002013270139	1.5924950441393322e10	1.9251871508175192e27	4708.9823927853395	3582.4929887284798	9.734747789820613	0.9830558061431622
221274.5464686205	0.8978607136823427	1.573244330804499e10	1.8942921043407337e27	4652.2667760046415	3539.252180117665	9.693554146458744	0.9830985860228634
222068.65347384856	0.901715632919154	1.5541188509563498e10	1.8637492102695545e27	4595.965433513243	3496.2899745246254	9.652324737843555	0.9831413981979906
222865.61035921838	0.9055647077085324	1.5351251700560211e10	1.83355723496413e27	4540.07886569961	3453.6205902688585	9.611060237886239	0.9831842416176685
223665.4273523391	0.9094077026180535	1.5162703943017742e10	1.803714799960105e27	4484.608002023552	3411.259796107069	9.56976243193001	0.9832271152156722
224468.11471752642	0.9132444001586764	1.4975621613424946e10	1.774220343819567e27	4429.55419249888	3369.224914122592	9.528434305990245	0.9832700179102551
225273.68275593116	0.9170746648284706	1.4790573275967188e10	1.7450716798802238e27	4374.934209366042	3327.6517847731116	9.487110650400293	0.983312948603974
226082.1418056727	0.9208983817891294	1.4607081103049566e10	1.7162663649423662e27	4320.732434004585	3286.4252962989763	9.445763348092132	0.9833559061835127
226893.5022419731	0.9247153654940076	1.4425114317541883e10	1.6878025580903778e27	4266.9477334987505	3245.53798770383	9.404390982828215	0.9833988895195033
227707.7744772875	0.9285254274576599	1.4244657886135094e10	1.6596783892418046e27	4213.579655510761	3204.986530741929	9.362993397231511	0.9834418974270732
228524.96896143907	0.932328376246929	1.4065696926595007e10	1.6318919869190006e27	4160.628015086744	3164.768002098667	9.321570817246775	0.9834849285370437
229345.0961817547	0.9361240197080578	1.3888259909586956e10	1.6044405308141373e27	4108.093264213569	3124.894539420355	9.280123546552671	0.9835279818543534
230168.1666631965	0.9399121818825822	1.3712345592604866e10	1.577323856040707e27	4055.979435371625	3085.36722069121	9.238655990996147	0.9835710564466095
230994.1909684984	0.9436926626736492	1.3537851857929579e10	1.5505391564625144e27	4004.2819265841226	3046.156570847099	9.19716660708835	0.9836141513701325
231823.1796983033	0.9474652468689362	1.3364740200246008e10	1.524084641040197e27	3953.000705952348	3007.253630061829	9.155656575622682	0.9836572656698521
232655.14349129598	0.9512297086551734	1.3192970855170519e10	1.4979585678287105e27	3902.136016045152	2968.6495142864683	9.114127342056568	0.9837003983792006
233490.09302434124	0.9549857997469375	1.3022476198798647e10	1.472158853602437e27	3851.6883442334956	2930.3300783138234	9.072581121056894	0.9837435485200071
234328.0390126223	0.958733234489722	1.2852923415524221e10	1.4466850536999042e27	3801.6693143508637	2892.229025752631	9.031034569146355	0.9837867151023896
235168.99220977534	0.9624717063088546	1.2684663869871187e10	1.4215354105573386e27	3752.067796381201	2854.416334312263	8.989471072699892	0.9838298971246464
236012.96340802923	0.9662009721555306	1.2517735700657751e10	1.3967081792105244e27	3702.883081577742	2816.900187547777	8.947890748052064	0.9838730935731472
236859.96343834515	0.969920801137486	1.2352180924277626e10	1.3722015115754e27	3654.1148409818925	2779.6900180345624	8.906294773022575	0.9839163034222221
237710.0031705528	0.9736309760966669	1.2188045577298233e10	1.3480134451023743e27	3605.763162028065	2742.796565217436	8.864685516520444	0.9839595256340508
238563.09351349148	0.9773313247847706	1.202561032047861e10	1.324141699301397e27	3557.8372258952286	2706.2923997849803	8.823088273837739	0.9840027591585496
239419.24541515144	0.9810217130627413	1.1864693174333345e10	1.3005837642039897e27	3510.3289874212232	2670.1290515426726	8.781487160714343	0.9840460029332591
240278.46986281133	0.984701952623488	1.1705239934514454e10	1.2773374425658197e27	3463.2355865495706	2634.2918597144135	8.73987760690667	0.9840892558832287
241140.7778831809	0.9883718540074181	1.1547241873421858e10	1.2544005405540963e27	3416.556160568172	2598.7784264089287	8.698259651129005	0.9841325169209028
242006.18054254394	0.9920312271552273	1.139069100831763e10	1.2317708557096648e27	3370.2901724187213	2563.5869038633796	8.656633918892538	0.9841757849460028
242874.6889468971	0.9956798821188897	1.1235608069212996e10	1.209444830730152e27	3324.4397145878975	2528.7261471821244	8.615006522434559	0.9842190588454114
243746.3142420942	0.9993176440630082	1.1081974045268969e10	1.1874228330732545e27	3279.006247241193	2494.1894366144325	8.573378594080882	0.984262337493053
244621.06761399063	1.002944318013351	1.092974738351879e10	1.1657013153319142e27	3233.9839980915	2459.965875533701	8.531745060054824	0.9843056197497753
245498.96028858385	1.006559705415737	1.0778910056091578e10	1.1442780829737194e27	3189.3721390039877	2426.0517134769525	8.490106576756823	0.9843489044631426
246380.00353215917	1.01016360373476	1.062944436192862e10	1.1231509541554172e27	3145.170199550124	2392.4437064249382	8.448464428246723	0.9843921903107254
247264.20865143556	1.013755792155219	1.0481217456400032e10	1.1023181228531785e27	3101.3855041635393	2359.121174806122	8.406833801332304	0.9844354761313597
248151.5869937079	1.0173360245706358	1.0334310145334583e10	1.0817770721954841e27	3058.0117411039587	2326.097138105835	8.365205433429729	0.984478760974592
249042.14994699412	1.020904100504415	1.0188795732223276e10	1.0615258526836768e27	3015.045361378272	2293.3843543461853	8.323574538430213	0.9845220438815264
249935.9089401828	1.0244598340558517	1.0044704404869226e10	1.0415621424106425e27	2972.485102632194	2260.9892699431507	8.28194164517455	0.9845653238847788
250832.87544317686	1.0280030533834228	9.90206961689486e9	1.0218835360853137e27	2930.3301191092273	2228.919475618033	8.240308535171167	0.9846086000084289
251733.06096704223	1.0315336516159823	9.761246723624395e9	1.0024872308838991e27	2888.5860182454594	2197.2612484732754	8.198689884560038	0.984651871267973
252636.47706415708	1.0350515655915613	9.621933639622736e9	9.833703046573232e26	2847.246031337709	2165.941359582406	8.157079582754363	0.9846951366702776
253543.13532835717	1.0385566317433337	9.484010190849411e9	9.645302814098509e26	2806.307260797457	2134.9312169918467	8.115476527967328	0.9847383952135312
254453.04739508595	1.0420486651123724	9.34741166564631e9	9.459648323021073e26	2765.7682615954454	2104.216148891609	8.073881676616748	0.9847816458871976
255366.22494154557	1.0455274565473607	9.212049943729912e9	9.276717334431771e26	2725.6280792895236	2073.7770439941355	8.032296736576841	0.9848248876719679
256282.6796868436	1.048992706219936	9.077554703721354e9	9.096492877140467e26	2685.889535731246	2043.5372880810119	7.990732418876066	0.9848681195397135
257202.42339214502	1.052444113525216	8.944272211283293e9	8.918957210772893e26	2646.547831966468	2013.5677176741792	7.949175697036674	0.9849113404534385
258125.46786082466	1.055881449870153	8.812231773398165e9	8.74408893840628e26	2607.601860364035	1983.8745997122005	7.907626261978461	0.9849545493672318
259051.8249386155	1.0593045007080844	8.68146666337171e9	8.571865876077712e26	2569.050989600132	1954.465522752795	7.866085236354247	0.9849977452262196
259981.50651376243	1.0627130721831626	8.552068291665667e9	8.402266758553563e26	2530.900049415235	1925.3643140832012	7.82456482127915	0.9850409269665179
260914.5245171762	1.066107022309851	8.424088350675192e9	8.235261747975904e26	2493.149660928858	1896.5843416981684	7.783071487083871	0.9850840935151844
261850.89092258352	1.069486189896309	8.297456371382355e9	8.07082800541416e26	2455.791176013433	1868.1052546761484	7.741591971052459	0.9851272437901711
