r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
270938.4901684893	0.0011218050411838396	2.6616916281836685e7	3.359055356693069e23	7.9054416642899215	8.005572180942112	0.8081651154728096	0.9986477522099914
272033.05391180224	0.0011353707157968809	2.6613582386551857e7	3.3584633418351384e23	7.9044529355054385	8.004569670589357	0.808118370884952	0.9986478016792483
273132.0395805035	0.0011490997405320528	2.661022200712188e7	3.35786665391856e23	7.903456353585363	8.003559195804304	0.8080712513189657	0.9986478515462364
274235.4650387179	0.0011629940682553544	2.660683493734462e7	3.357265257032026e23	7.902451857387179	8.00254069456632	0.8080237537949708	0.9986479018140972
275343.3482227398	0.0011770556748936934	2.6603420969481368e7	3.35665911500407e23	7.901439385312294	8.001514104392431	0.8079758753098628	0.9986479524859967
276455.7071413259	0.0011912865597014353	2.6599979894246433e7	3.356048191401416e23	7.900418875302918	8.000479362334158	0.8079276128371375	0.9986480035651253
277572.5598759847	0.0012056887455298504	2.6596511500796963e7	3.355432449527379e23	7.899390264839028	7.999436404974468	0.8078789633267183	0.9986480550546979
278693.9245812722	0.0012202642790996208	2.6593015576722376e7	3.3548118524201983e23	7.8983534909352136	7.998385168424594	0.807829923704778	0.9986481069579544
279819.81948508864	0.0012350152312763278	2.6589491908034004e7	3.3541863628514124e23	7.897308490137577	7.997325588320908	0.8077804908735634	0.9986481592781598
280950.2628889713	0.0012499436973490005	2.6585940279154595e7	3.3535559433242e23	7.896255198520587	7.996257599821747	0.8077306617112158	0.9986482120186041
282085.2731683941	0.001265051797311794	2.658236047290774e7	3.3529205560717335e23	7.895193551683931	7.995181137604256	0.8076804330715915	0.998648265182603
283224.86877306737	0.0012803416761487491	2.6578752270507317e7	3.352280163055515e23	7.894123484749346	7.994096135861179	0.8076298017840822	0.9986483187734976
284369.0682272348	0.0012958155041216432	2.6575115451546866e7	3.35163472596372e23	7.893044932357442	7.993002528297686	0.8075787646534323	0.9986483727946548
285517.8901299761	0.0013114754770611435	2.657144979398885e7	3.350984206209516e23	7.891957828664489	7.991900248128106	0.8075273184595549	0.9986484272494676
286671.3531555112	0.001327323816661143	2.6567755074153937e7	3.350328564929389e23	7.890862107339207	7.9907892280727255	0.8074754599573489	0.9986484821413549
287829.4760535	0.001343362770776198	2.65640310667103e7	3.349667762981479e23	7.88975770155956	7.989669400354549	0.8074231858765126	0.9986485374737625
288992.27764934936	0.0013595946137224587	2.656027754466271e7	3.349001760943877e23	7.888644544009491	7.988540696696019	0.8073704929213574	0.9986485932501623
290159.7768445205	0.0013760216465818296	2.6556494279341638e7	3.348330519112938e23	7.887522566875656	7.987403048315738	0.8073173777706177	0.9986486494740531
291331.99261683266	0.001392646197509343	2.6552681040392444e7	3.3476539975015966e23	7.886391701844184	7.986256385925191	0.8072638370772655	0.9986487061489607
292508.94402077387	0.0014094706220441643	2.654883759576432e7	3.346972155837655e23	7.885251880097356	7.985100639725439	0.8072098674683151	0.9986487632784382
293690.6501878119	0.0014264973034238018	2.6544963711699303e7	3.3462849535620825e23	7.884103032310318	7.9839357394037895	0.8071554655446352	0.9986488208660659
294877.13032670185	0.001443728652901845	2.6541059152721275e7	3.345592349827318e23	7.882945088647774	7.982761614130495	0.807100627880754	0.9986488789154515
296068.40372380044	0.0014611671100692141	2.653712368162475e7	3.344894303495534e23	7.881777978760629	7.981578192555369	0.807045351024664	0.998648937430231
297264.489743381	0.0014788151431788545	2.653315705946385e7	3.344190773136943e23	7.880601631782663	7.980385402804454	0.8069896314976287	0.998648996414068
298465.40782794467	0.0014966752494740758	2.652915904554106e7	3.3434817170280635e23	7.879415976327177	7.979183172476655	0.8069334657939841	0.9986490558706543
299671.1774985383	0.0015147499555203203	2.652512939739594e7	3.342767093149988e23	7.878220940483582	7.977971428640326	0.8068768503809403	0.9986491158037103
300881.81835507357	0.0015330418175408362	2.6521067870793976e7	3.342046859186671e23	7.8770164518140575	7.9767500978299	0.8068197816983834	0.9986491762169849
302097.35007664224	0.0015515534217556337	2.651697421971513e7	3.341320972523174e23	7.875802437350104	7.975519106042453	0.8067622561586727	0.9986492371142558
303317.7924218372	0.0015702873847245058	2.651284819634258e7	3.340589390243952e23	7.874578823589165	7.974278378734315	0.8067042701464411	0.9986492984993298
304543.16522907617	0.001589246353693511	2.6508689551051233e7	3.339852069131086e23	7.873345536491158	7.97302784081759	0.8066458200183894	0.9986493603760431
305773.48841692	0.0016084330069453948	2.6504498032396365e7	3.339108965662565e23	7.8721025014750685	7.971767416656746	0.8065869021030835	0.9986494227482611
307008.7819843986	0.0016278500541536773	2.6500273387102038e7	3.338360036010512e23	7.8708496434154505	7.970497030065122	0.8065275127007469	0.9986494856198791
308249.06601133774	0.0016475002367407582	2.6496015360049617e7	3.337605236039448e23	7.869586886638974	7.969216604301462	0.8064676480830538	0.9986495489948222
309494.36065868166	0.0016673863282397224	2.6491723694266237e7	3.336844521304536e23	7.868314154920945	7.967926062066446	0.8064073044929215	0.9986496128770457
310744.6861688229	0.0016875111346601446	2.6487398130913146e7	3.3360778470498244e23	7.867031371481796	7.966625325499177	0.8063464781442993	0.9986496772705352
312000.0628659331	0.001707877494857966	2.648303840927406e7	3.335305168206478e23	7.865738458983566	7.965314316173662	0.8062851652219575	0.9986497421793071
313260.51115628943	0.0017284882809090942	2.6478644266743496e7	3.334526439391024e23	7.864435339526388	7.963992955095311	0.8062233618812744	0.9986498076074084
314526.05152860837	0.001749346398487287	2.6474215438815042e7	3.333741614903582e23	7.863121934644934	7.962661162697377	0.8061610642480234	0.9986498735589171
315796.70455438073	0.001770454787246079	2.6469751659069587e7	3.332950648726095e23	7.861798165304877	7.961318858837437	0.8060982684181567	0.9986499400379426
317072.490888202	0.001791816421204615	2.6465252659163527e7	3.3321534945205635e23	7.860463951899308	7.959965962793828	0.8060349704575884	0.9986500070486258
318353.4312681101	0.0018134343091378844	2.6460718168816898e7	3.331350105627261e23	7.85911921424516	7.95860239326205	0.8059711664019776	0.9986500745951393
319639.54651592457	0.0018353114949710883	2.64561479158016e7	3.3305404350629795e23	7.85776387157964	7.957228068351243	0.8059068522565079	0.9986501426816877
320930.857537581	0.001857451058178088	2.6451541625929352e7	3.329724435519231e23	7.856397842556586	7.95584290558055	0.8058420239956673	0.9986502113125078
322227.38532347267	0.0018798561141842877	2.644689902303991e7	3.3289020593604906e23	7.855021045242888	7.954446821875546	0.8057766775630257	0.9986502804918685
323529.150948794	0.001902529814773842	2.6442219828988936e7	3.328073258622396e23	7.8536333971148276	7.953039733564616	0.8057108088710118	0.9986503502240722
324836.1755738789	0.0019254753485010874	2.6437503763636086e7	3.327237985009979e23	7.8522348150544525	7.951621556375331	0.805644413800687	0.9986504205134534
326148.4804445472	0.0019486959411064507	2.6432750544832963e7	3.3263961898958836e23	7.850825215345921	7.950192205430842	0.8055774882015209	0.9986504913643802
327466.08689245133	0.001972194855936835	2.642795988841104e7	3.3255478243185815e23	7.849404513671846	7.948751595246219	0.8055100278911625	0.9986505627812541
328789.0163354195	0.0019959753943703763	2.642313150816957e7	3.324692838980589e23	7.847972625109608	7.9472996397248155	0.8054420286552118	0.9986506347685098
330117.29027780576	0.002020040896245826	2.64182651158634e7	3.323831184246677e23	7.846529464127664	7.945836252154604	0.805373486246988	0.9986507073306166
331450.93031084165	0.0020443947402964866	2.6413360421190906e7	3.322962810142095e23	7.845074944581861	7.944361345204519	0.8053043963872993	0.9986507804720774
332789.9581129829	0.002069040344588646	2.6408417131781735e7	3.3220876663507825e23	7.8436089797117186	7.942874830920787	0.805234754764209	0.9986508541974299
334134.3954502642	0.0020939811669647874	2.6403434953184616e7	3.321205702213582e23	7.842131482136707	7.941376620723223	0.8051645570328003	0.998650928511246
335484.26417665445	0.0021192207054914723	2.6398413588855136e7	3.320316866726459e23	7.840642363852521	7.93986662540157	0.8050937988149408	0.9986510034181331
336839.5862344087	0.0021447624989118855	2.639335274014345e7	3.319421108538716e23	7.839141536227335	7.938344755111779	0.8050224756990452	0.9986510789227332
338200.38365442626	0.002170610127103223	2.6388252106282018e7	3.318518375951208e23	7.83762890999805	7.93681091937232	0.8049505832398355	0.998651155029724
339566.6785566111	0.002196767211538954	2.6383111384373274e7	3.3176086169145636e23	7.836104395266535	7.935265027060466	0.8048781169581019	0.9986512317438189
340938.4931502273	0.0022232374157557986	2.6377930269377314e7	3.316691779027401e23	7.834567901495849	7.933706986408569	0.8048050723404601	0.9986513090697672
342315.84973426204	0.002250024445825768	2.637270845409952e7	3.315767809534545e23	7.833019337506468	7.9321367050003415	0.8047314448391082	0.9986513870123542
343698.7706977902	0.0022771320508331297	2.6367445629178233e7	3.31483665532526e23	7.83145861147249	7.930554089767133	0.8046572298715827	0.9986514655764022
345087.27852033434	0.0023045640233563	2.6362141483072314e7	3.313898262931462e23	7.829885630917836	7.928959046984189	0.8045824228205121	0.9986515447667696
346481.3957722316	0.0023323241999548584	2.635679570204877e7	3.312952578525952e23	7.8283003027124485	7.927351482266907	0.8045070190333693	0.9986516245883524
347881.1451150036	0.0023604164616617056	2.635140797017027e7	3.311999547920635e23	7.826702533068449	7.925731300567087	0.8044310138222225	0.9986517050460834
349286.5493017194	0.0023888447344801943	2.6345977969282787e7	3.311039116564758e23	7.825092227536344	7.924098406169198	0.8043544024634853	0.9986517861449331
350697.6311773688	0.0024176129898866175	2.6340505379003115e7	3.310071229543147e23	7.823469291001181	7.922452702686606	0.8042771801976656	0.9986518678899101
352114.4136792348	0.0024467252453378844	2.6334989876706388e7	3.309095831574436e23	7.8218336276787035	7.920794093057839	0.8041993422291105	0.9986519502860607
353536.9198372624	0.0024761855647843925	2.6329431137513597e7	3.308112867009304e23	7.8201851411114935	7.919122479542786	0.8041208837257531	0.9986520333384697
354965.17277443566	0.0025059980591883224	2.6323828834279127e7	3.3071222798287286e23	7.818523734165137	7.91743776371898	0.8040417998188557	0.9986521170522608
356399.19570715475	0.0025361668870473226	2.631818263757826e7	3.306124013642226e23	7.816849309024343	7.915739846477793	0.8039620856027526	0.9986522014325963
357839.0119456101	0.002566696254923487	2.631249221569468e7	3.3051180116861116e23	7.815161767189093	7.914028628020699	0.8038817361345911	0.9986522864846779
359284.6448941625	0.0025975904179779213	2.630675723460793e7	3.3041042168217404e23	7.81346100947074	7.91230400785547	0.8038007464340707	0.9986523722137467
360736.1180517263	0.0026288536805108608	2.6300977357980967e7	3.303082571533789e23	7.811746935988153	7.910565884792445	0.8037191114831816	0.9986524586250838
362193.4550121469	0.002660490396507185	2.6295152247147553e7	3.3020530179285004e23	7.810019446163808	7.9088141569407115	0.8036368262259407	0.9986525457240102
363656.6794645863	0.002692504970187679	2.628928156109987e7	3.301015497731975e23	7.808278438719918	7.907048721704379	0.8035538855681273	0.9986526335158873
365125.81519391073	0.00272490185656598	2.6283364956475884e7	3.2999699522884344e23	7.806523811674512	7.905269475778782	0.803470284377017	0.9986527220061172
366600.8860810723	0.0027576855620110854	2.6277402087546915e7	3.29891632255851e23	7.804755462337554	7.903476315146706	0.8033860174811129	0.998652811200143
368081.9161035	0.0027908606448157985	2.627139260620507e7	3.29785454911753e23	7.802973287307014	7.901669135074623	0.8033010796698777	0.9986529011034492
369568.9293354912	0.002824431715770909	2.626533616195081e7	3.2967845721538226e23	7.801177182464985	7.89984783010894	0.8032154656934627	0.9986529917215613
371061.94994859886	0.00285840343874513	2.625923240188043e7	3.295706331467015e23	7.799367042973755	7.898012294072217	0.8031291702624349	0.9986530830600473
372561.0022120266	0.0028927805312711345	2.625308097067355e7	3.294619766466342e23	7.797542763271886	7.896162420059403	0.8030421880475045	0.998653175124517
374066.11049302516	0.0029275677651374866	2.624688151058067e7	3.2935248161689686e23	7.795704237070299	7.894298100434085	0.8029545136792491	0.9986532679206228
375577.2992572844	0.002962769966986406	2.6240633661410697e7	3.2924214191983124e23	7.7938513573483545	7.892419226824729	0.8028661417478377	0.9986533614540598
377094.5930693329	0.002998392018917892	2.6234337060518578e7	3.291309513782395e23	7.791984016349942	7.89052569012095	0.8027770668027534	0.9986534557305664
378618.01659293997	0.003034438859099764	2.6227991342792746e7	3.290189037752161e23	7.790102105579527	7.888617380469735	0.8026872833525124	0.998653550755924
380147.5945915116	0.0030709154823838365	2.622159614064278e7	3.289059928539845e23	7.788205515798239	7.8866941872717184	0.8025967858643845	0.998653646535958
381683.35192849516	0.0031078269409284534	2.6215151083987076e7	3.2879221231773425e23	7.786294137019958	7.884755999177474	0.8025055687641109	0.9986537430765379
383225.3135677865	0.003145178344827177	2.6208655800240405e7	3.2867755582945686e23	7.784367858507368	7.88280270408376	0.8024136264356201	0.9986538403835772
384773.5045741304	0.003182974862743837	2.620210991430157e7	3.2856201701178425e23	7.782426568768034	7.880834189129804	0.802320953220742	0.9986539384630344
386327.95011353085	0.003221221722553816	2.6195513048541203e7	3.2844558944682956e23	7.780470155550493	7.878850340693631	0.8022275434189233	0.9986540373209127
387888.67545366235	0.0032599242119921044	2.6188864822789352e7	3.283282666760258e23	7.778498505840301	7.876851044388311	0.8021333912869375	0.9986541369632608
389455.7059642755	0.003299087679307265	2.6182164854323365e7	3.2821004219996915e23	7.776511505856144	7.874836185058326	0.8020384910385969	0.998654237396173
391029.0671176124	0.003338717533922496	2.617541275785562e7	3.2809090947826154e23	7.7745090410458975	7.872805646775867	0.8019428368444617	0.9986543386257895
392608.7844888227	0.003378819247102863	2.616860814552134e7	3.2797086192935356e23	7.772490996082709	7.870759312837165	0.8018464228315461	0.9986544406582968
394194.8837563746	0.0034193983526293464	2.6161750626866505e7	3.27849892930392e23	7.770457254861096	7.868697065758852	0.8017492430830271	0.998654543499928
395787.39070247475	0.0034604604474794466	2.6154839808835752e7	3.2772799581706467e23	7.768407700493027	7.866618787274319	0.8016512916379478	0.9986546471569632
397386.33121348964	0.0035020111925146945	2.614787529576029e7	3.276051638834497e23	7.766342215304009	7.864524358330079	0.8015525624909208	0.9986547516357298
398991.73128036154	0.0035440563131747403	2.6140856689345993e7	3.27481390381865e23	7.76426068082921	7.862413659082174	0.8014530495918313	0.9986548569426028
400603.61699903355	0.0035866016001783376	2.6133783588661402e7	3.2735666852271934e23	7.7621629778095445	7.860286568892581	0.8013527468455373	0.9986549630840053
