r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
31767.63006542049	0.00004440574658869063	6.572726592503313e8	2.7379386780170837e25	196.43482797650148	592.5824596363927	3.074516316040844	0.9953014865247015
31891.307787225636	0.000044926064376333545	6.572642398035767e8	2.7378911459859523e25	196.43229380621037	592.5748731068602	3.0745012069052087	0.9953015025845552
32015.467011076715	0.000045452476187086864	6.572557548266494e8	2.737843244114542e25	196.42973990672365	592.5672275295858	3.0744859800123563	0.9953015187694849
32140.109611557258	0.00004598505334186753	6.572472038107233e8	2.7377949695329026e25	196.4271661247685	592.5595224460723	3.0744706344454378	0.9953015350804639
32265.237470548847	0.000046523867994874125	6.572385862430398e8	2.737746319348936e25	196.42457230588658	592.5517573942793	3.07445516928048	0.9953015515184731
32390.85247725982	0.00004706899314321484	6.572299016068776e8	2.737697290648222e25	196.4219582944245	592.5439319085954	3.0744395835863307	0.9953015680845008
32516.95652825337	0.000047620502638181255	6.572211493815237e8	2.7376478804938545e25	196.41932393352536	592.5360455198129	3.074423876424602	0.9953015847795431
32643.551527476466	0.00004817847119336914	6.572123290422416e8	2.7375980859262655e25	196.4166690651188	592.5280977550974	3.0744080468496184	0.995301601604604
32770.6393862885	0.00004874297439571453	6.57203440060241e8	2.737547903963053e25	196.41399352991212	592.5200881379623	3.074392093908354	0.995301618560695
32898.222023490125	0.000049314088716297616	6.571944819026461e8	2.7374973315988056e25	196.41129716738058	592.5120161882395	3.0743760166403784	0.9953016356488359
33026.30136535246	0.00004989189151878174	6.571854540324657e8	2.737446365804933e25	196.4085798157585	592.5038814220525	3.0743598140778032	0.9953016528700538
33154.87934564578	0.00005047646107171311	6.571763559085613e8	2.7373950035294823e25	196.4058413120293	592.4956833517872	3.0743434852452203	0.9953016702253844
33283.95790566897	0.0000510678765584027	6.571671869856143e8	2.737343241696963e25	196.40308149191597	592.4874214860631	3.0743270291596416	0.995301687715871
33413.5389942788	0.00005166621808663875	6.571579467140951e8	2.7372910772081663e25	196.4003001898716	592.4790953297049	3.0743104448304464	0.9953017053425653
33543.62456791924	0.00005227156670144053	6.571486345402305e8	2.7372385069399863e25	196.39749723906934	592.4707043837137	3.074293731259318	0.995301723106527
33674.21659065132	0.0000528840043941373	6.57139249905972e8	2.737185527745238e25	196.39467247139308	592.4622481452377	3.074276887440187	0.9953017410088242
33805.3170341823	0.00005350361411406599	6.57129792248962e8	2.7371321364524713e25	196.39182571742714	592.453726107542	3.0742599123591665	0.995301759050533
33936.9278778958	0.00005413047978069746	6.571202610025015e8	2.7370783298657862e25	196.3889568064464	592.4451377599803	3.074242804994497	0.9953017772327382
34069.05110888156	0.00005476468629282947	6.571106555955172e8	2.7370241047646523e25	196.38606556640656	592.436482587964	3.0742255643164857	0.9953017955565328
34201.68872196538	0.000055406319542107995	6.571009754525272e8	2.736969457903714e25	196.38315182393364	592.4277600729317	3.074208189287439	0.9953018140230183
34334.84271973955	0.000056055466423664365	6.570912199936085e8	2.7369143860126053e25	196.3802154043142	592.4189696923205	3.0741906788616062	0.995301832633305
34468.515112592606	0.000056712214847113985	6.570813886343622e8	2.7368588857957593e25	196.3772561314847	592.4101109195341	3.0741730319851164	0.9953018513885115
34602.707918740016	0.00005737665375035008	6.570714807858796e8	2.736802953932216e25	196.37427382802153	592.4011832239122	3.0741552475959137	0.9953018702897652
34737.42316425457	0.000058048873109214164	6.570614958547083e8	2.7367465870754294e25	196.37126831513032	592.3921860707	3.074137324623696	0.9953018893382026
34872.662883096884	0.00005872896395114305	6.570514332428161e8	2.7366897818530724e25	196.3682394126357	592.3831189210157	3.07411926198985	0.9953019085349685
35008.4291171464	0.00005941701836742101	6.570412923475578e8	2.7366325348668405e25	196.36518693897054	592.3739812318216	3.074101058607387	0.9953019278812169
35144.72391623179	0.00006011312952401006	6.570310725616392e8	2.7365748426922573e25	196.36211071116549	592.3647724558892	3.0740827133808817	0.9953019473781105
35281.54933816221	0.00006081739167648971	6.57020773273081e8	2.736516701878469e25	196.35901054483796	592.3554920417693	3.074064225206399	0.9953019670268214
35418.90744875824	0.00006152990018051985	6.570103938651843e8	2.7364581089480522e25	196.35588625418177	592.3461394337595	3.0740455929714376	0.9953019868285307
35556.80032188306	0.00006225075150578659	6.569999337164944e8	2.736399060396808e25	196.35273765195603	592.3367140718715	3.074026815554857	0.9953020067844284
35695.230039474045	0.00006298004324946198	6.569893922007632e8	2.7363395526935545e25	196.34956454947388	592.3272153917981	3.0740078918268128	0.995302026895714
35834.19869157373	0.00006371787414740821	6.569787686869146e8	2.7362795822799303e25	196.3463667565921	592.317642824881	3.0739888206486925	0.9953020471635963
35973.70837636167	0.00006446434409005953	6.569680625390064e8	2.736219145570183e25	196.34314408169942	592.3079957980773	3.0739696008730424	0.9953020675892935
36113.761200186076	0.0000652195541335499	6.569572731161932e8	2.736158238950959e25	196.33989633170546	592.2982737339258	3.0739502313435034	0.9953020881740331
36254.35927759549	0.00006598360651449556	6.569463997726902e8	2.736096858781103e25	196.33662331202984	592.2884760505139	3.073930710894741	0.9953021089190522
36395.50473137107	0.00006675660466411054	6.569354418577347e8	2.736035001391435e25	196.3333248265901	592.2786021614432	3.073911038352375	0.9953021298255978
36537.19969255812	0.00006753865322028754	6.569243987155479e8	2.7359726630845484e25	196.33000067779065	592.2686514757963	3.073891212532911	0.9953021508949261
36679.44630049863	0.0000683298580443361	6.569132696852975e8	2.7359098401345902e25	196.32665066651143	592.2586233981007	3.0738712322436705	0.9953021721283035
36822.246702863486	0.00006913032623254324	6.56902054101059e8	2.735846528787046e25	196.32327459209571	592.2485173282956	3.0738510962827177	0.9953021935270059
36965.60305568478	0.00006994016613242493	6.568907512917768e8	2.7357827252585256e25	196.31987225233897	592.2383326616966	3.07383080343879	0.9953022150923192
37109.51752338872	0.0000707594873568218	6.568793605812247e8	2.735718425736537e25	196.31644344347646	592.22806878896	3.0738103524912246	0.9953022368255393
37253.9922788278	0.00007158840079757665	6.568678812879682e8	2.7356536263792794e25	196.31298796017214	592.2177250960484	3.073789742209889	0.9953022587279724
37399.02950331397	0.00007242701864272846	6.568563127253224e8	2.7355883233154026e25	196.30950559550564	592.2073009641937	3.073768971355104	0.9953022808009345
37544.63138665144	0.00007327545438864217	6.568446542013143e8	2.7355225126437997e25	196.30599614096118	592.1967957698621	3.073748038677571	0.995302303045752
37690.8001271697	0.00007413382285808376	6.568329050186416e8	2.735456190433372e25	196.3024593864147	592.1862088847172	3.0737269429183005	0.9953023254637615
37837.537931757004	0.00007500224021366585	6.568210644746326e8	2.735389352722811e25	196.29889512012227	592.1755396755851	3.073705682808535	0.9953023480563101
37984.84701589323	0.00007588082397414592	6.568091318612044e8	2.7353219955203556e25	196.29530312870685	592.1647875044144	3.0736842570696723	0.9953023708247553
38132.729603683634	0.00007676969303095468	6.567971064648232e8	2.7352541148035777e25	196.2916831971469	592.153951728243	3.073662664413193	0.995302393770465
38281.18792789237	0.00007766896766213757	6.567849875664619e8	2.7351857065191373e25	196.28803510876293	592.1430316991575	3.073640903540581	0.9953024168948181
38430.22422997609	0.00007857876955140255	6.567727744415587e8	2.735116766582558e25	196.28435864520543	592.1320267642578	3.0736189731432493	0.9953024401992038
38579.84076011814	0.0000794992218012741	6.567604663599755e8	2.735047290877986e25	196.28065358644207	592.1209362656185	3.0735968719024593	0.9953024636850223
38730.03977726203	0.00008043044895248249	6.567480625859543e8	2.734977275257955e25	196.27691971074472	592.1097595402505	3.073574598489244	0.9953024873536847
38880.82354914586	0.00008137257699868652	6.567355623780764e8	2.7349067155431464e25	196.27315679467662	592.0984959200624	3.0735521515643307	0.9953025112066127
39032.19435233652	0.0000823257334042089	6.567229649892175e8	2.7348356075221497e25	196.26936461307955	592.0871447318226	3.073529529778058	0.9953025352452398
39184.1544722639	0.00008329004712161992	6.567102696665058e8	2.7347639469512194e25	196.26554293906042	592.07570529712	3.0735067317702973	0.9953025594710098
39336.70620325581	0.00008426564860735659	6.566974756512781e8	2.734691729554032e25	196.2616915439784	592.0641769323238	3.0734837561703747	0.9953025838853782
39489.85184857207	0.0000852526698418989	6.566845821790353e8	2.7346189510214385e25	196.25781019743144	592.0525589485452	3.073460601596986	0.9953026084898116
39643.59372043964	0.00008625124434420216	6.566715884793993e8	2.734545607011219e25	196.25389866724296	592.0408506515972	3.0734372666581167	0.995302633285788
39797.93414008743	0.0000872615071930514	6.56658493776067e8	2.7344716931478277e25	196.24995671944825	592.0290513419541	3.073413749950959	0.9953026582747971
39952.87543778129	0.00008828359504204306	6.566452972867665e8	2.73439720502215e25	196.245984118281	592.0171603147106	3.073390050061828	0.9953026834583399
40108.41995285949	0.00008931764614040856	6.566319982232114e8	2.7343221381912423e25	196.24198062615966	592.0051768595426	3.073366165566079	0.9953027088379293
40264.57003376758	0.00009036380034997504	6.566185957910552e8	2.7342464881780783e25	196.23794600367336	591.993100260664	3.073342095028023	0.9953027344150894
40421.32803809416	0.00009142219916447573	6.566050891898463e8	2.7341702504712978e25	196.2338800095685	591.9809297967879	3.0733178370008414	0.9953027601913569
40578.69633260637	0.00009249298572903923	6.565914776129797e8	2.734093420524937e25	196.22978240073417	591.968664741082	3.0732933900264987	0.9953027861682799
40736.677293285575	0.00009357630485787407	6.565777602476532e8	2.7340159937581815e25	196.22565293218875	591.9563043611297	3.0732687526356597	0.9953028123474188
40895.27330536358	0.0000946723030560716	6.56563936274818e8	2.7339379655550906e25	196.221491357065	591.9438479188848	3.0732439233475977	0.9953028387303459
41054.4867633581	0.0000957811285361802	6.565500048691326e8	2.7338593312643423e25	196.21729742659622	591.9312946706318	3.073218900670112	0.9953028653186456
41214.32007110927	0.00009690293124160227	6.565359651989163e8	2.733780086198965e25	196.2130708901018	591.918643866941	3.073193683099435	0.9953028921139151
41374.77564181586	0.00009803786286295619	6.565218164260982e8	2.733700225636063e25	196.20881149497242	591.905894752625	3.0731682691201474	0.9953029191177635
41535.855898071626	0.00009918607686211861	6.565075577061723e8	2.7336197448165574e25	196.20451898665587	591.8930465666979	3.0731426572050844	0.9953029463318126
41697.563271902196	0.00010034772848932523	6.564931881881468e8	2.7335386389449056e25	196.20019310864188	591.8800985423288	3.073116845815248	0.9953029737576968
41859.900204801335	0.00010152297480704087	6.564787070144954e8	2.733456903188828e25	196.19583360244755	591.867049906798	3.0730908333997133	0.9953030013970633
42022.86914776809	0.00010271197470845139	6.564641133211077e8	2.7333745326790336e25	196.1914402076022	591.853899881453	3.073064618395542	0.9953030292515717
42186.47256134376	0.00010391488894072903	6.56449406237241e8	2.733291522508944e25	196.18701266163265	591.8406476816643	3.0730381992276827	0.9953030573228947
42350.712915649	0.00010513188012520006	6.564345848854679e8	2.733207867734409e25	196.18255070004767	591.8272925167789	3.073011574308884	0.9953030856127183
42515.59269042105	0.00010636311277988165	6.564196483816289e8	2.7331235633734324e25	196.1780540563232	591.8138335900771	3.072984742039599	0.995303114122741
42681.11437505155	0.00010760875334136026	6.564045958347774e8	2.733038604405873e25	196.17352246188614	591.8002700987229	3.0729577008078865	0.9953031428546748
42847.28046862355	0.0001088689701866757	6.563894263471324e8	2.7329529857731757e25	196.16895564609976	591.7866012337216	3.072930448989322	0.9953031718102451
43014.093479949624	0.00011014393365678796	6.563741390140254e8	2.732866702378073e25	196.1643533362476	591.7728261798715	3.0729029849468983	0.9953032009911904
43181.555927609654	0.00011143381607800162	6.563587329238474e8	2.732779749084294e25	196.15971525751752	591.7589441157169	3.0728753070309267	0.9953032303992629
43349.67033998877	0.00011273879178682811	6.563432071579984e8	2.7326921207162797e25	196.1550411329865	591.7449542135025	3.072847413578946	0.9953032600362285
43518.43925531588	0.0001140590371511766	6.563275607908336e8	2.732603812058881e25	196.15033068360418	591.7308556391237	3.072819302915618	0.9953032899038663
43687.86522170145	0.0001153947305964071	6.56311792889611e8	2.7325148178570673e25	196.1455836281769	591.7166475520805	3.072790973352631	0.9953033200039698
43857.95079717634	0.00011674605262650742	6.562959025144374e8	2.732425132815625e25	196.14079968335164	591.7023291054293	3.0727624231886006	0.995303350338346
44028.698549730325	0.00011811318585115665	6.56279888718214e8	2.7323347515988554e25	196.13597856359942	591.6878994457326	3.072733650708968	0.9953033809088163
44200.111057350805	0.00011949631500708289	6.562637505465846e8	2.73224366883028e25	196.13111998119942	591.6733577130127	3.0727046541859013	0.9953034117172159
44372.190908062046	0.00012089562698597886	6.562474870378771e8	2.732151879092319e25	196.1262236462214	591.6587030406993	3.0726754318781886	0.9953034427653943
44544.94069996376	0.00012231131085620926	6.562310972230523e8	2.7320593769260056e25	196.12128926651044	591.6439345555834	3.0726459820311405	0.9953034740552155
44718.36304127067	0.00012374355789144438	6.562145801256454e8	2.7319661568306544e25	196.1163165476688	591.6290513777643	3.072616302876484	0.9953035055885577
44892.46055035178	0.0001251925615928715	6.561979347617124e8	2.731872213263568e25	196.1113051930398	591.6140526206016	3.072586392632257	0.9953035373673141
45067.23585576984	0.00012665851771842608	6.561811601397729e8	2.7317775406397127e25	196.10625490369077	591.5989373906629	3.072556249502708	0.9953035693933923
45242.69159632142	0.00012814162430565117	6.56164255260753e8	2.731682133331406e25	196.1011653783954	591.583704787673	3.0725258716781836	0.9953036016687146
45418.830421076134	0.00012964208170140393	6.561472191179295e8	2.731585985667996e25	196.0960363136168	591.5683539044641	3.072495257335027	0.9953036341952183
45595.65498941709	0.00013116009258551826	6.561300506968707e8	2.731489091935541e25	196.09086740349014	591.5528838269208	3.0724644046354674	0.995303666974856
45773.16797108086	0.00013269586200084733	6.561127489753804e8	2.7313914463764913e25	196.0856583398049	591.5372936339314	3.072433311727514	0.995303700009595
45951.37204619778	0.00013424959737791989	6.560953129234382e8	2.731293043189357e25	196.08040881198733	591.5215823973331	3.072401976744845	0.9953037333014183
