r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
836655.3215704984	0.6569303739721821	2.8652466875611836e8	8.83422302529298e24	84.964166840466	64.65167962303931	2.2211188287507975	0.9959503151901926
839883.5197789487	0.6610170489069551	2.837740340983322e8	8.719383614401015e24	84.14720858315134	64.03128392099687	2.2126423980839074	0.9959592471885261
843124.1738499323	0.665111406870851	2.810337662161309e8	8.605382786473161e24	83.33348246310166	63.413200089317364	2.2041457285762522	0.9959682003079507
846377.3318438549	0.6692132263918119	2.7830382857006824e8	8.49222395528149e24	82.52302526512699	62.79741531199445	2.1956289265189235	0.9959771743564851
849643.0420065568	0.6733222810202946	2.755841827000796e8	8.379910478150776e24	81.71587579467361	62.183918694753785	2.1870921374136176	0.9959861691373136
852921.3527700373	0.6774383392242648	2.728747885016751e8	8.268445656536117e24	80.91207509542821	61.57270150106406	2.1785355508393978	0.9959951844487129
856212.3127531672	0.6815611637780462	2.7017510422510284e8	8.157828593133426e24	80.11165293576073	60.96365305360458	2.1699594269201787	0.9960042200839779
859515.970762413	0.6856904691879684	2.6748135189906266e8	8.048071949332338e24	79.31488047525973	60.356011214052515	2.1613680493716085	0.9960132758313464
862832.375792553	0.6898259818816214	2.6479833639517036e8	7.93917538345892e24	78.52157718930012	59.75076350024947	2.152757152117968	0.9960223514739228
866161.5770274149	0.6939674621617862	2.6212667774271172e8	7.831141608902321e24	77.73176965439484	59.14804821593672	2.1441266731666393	0.996031446789601
869503.6238405993	0.6981146761176635	2.594670361037772e8	7.723972997528465e24	76.9454871058184	58.54801552865035	2.135476657419021	0.9960405615509859
872858.5657962136	0.7022673967075604	2.5682011299793312e8	7.617671558802696e24	76.16276175603048	57.950827941168136	2.126807269765418	0.9960496955253141
876226.452649601	0.7064254049108071	2.5418665223692855e8	7.512238918280606e24	75.38362911755588	57.35666069260455	2.118118808699582	0.9960588484743738
879607.334348089	0.7105884987390669	2.5157068762477595e8	7.40767618257166e24	74.60816457146893	56.766494576083545	2.1094124880472123	0.9960680201544229
883001.2610317228	0.7147566086613703	2.48977307178522e8	7.303980749347306e24	73.83645126433787	56.1815711542125	2.1006901886575564	0.996077210316107
886408.2830340125	0.7189295788829485	2.463979857535631e8	7.201152300735544e24	73.0684287171956	55.59981188432441	2.0919505387190735	0.9960864187011784
889828.4508826729	0.7231071930299038	2.4383199783240184e8	7.099191793232906e24	72.30412585627047	55.02104471644082	2.0831938147021245	0.9960956449486869
893261.8153003826	0.7272892189099868	2.4127857816976938e8	6.998100403993404e24	71.5435728643768	54.445091189411784	2.074420270824303	0.9961048888125174
896708.4272055299	0.7314754071771921	2.387369174592603e8	6.897879552528281e24	70.7868013308478	53.87176561192712	2.06563013740503	0.9961141501149458
900168.3377129716	0.7356654898553378	2.3620615737438917e8	6.79853092450008e24	70.0338444168163	53.300874129113495	2.0568236189560922	0.996123428674423
903641.5981347831	0.7398591252376832	2.3367696305698752e8	6.700056947559107e24	69.2848192692239	52.73038703005937	2.048002941861442	0.9961327243055219
907128.2599810308	0.7440558564943007	2.311543286092118e8	6.602464930843588e24	68.53972476119509	52.16138547199053	2.039166582208113	0.9961420368188827
910628.3749605304	0.7482553714856406	2.2864260719390738e8	6.505756145826911e24	67.79854243125934	51.59481440661221	2.030313353226186	0.996151366021159
914141.9949816085	0.7524573782082746	2.261427071628541e8	6.409932004064385e24	67.06129872672736	51.03087549939578	2.0214432511820055	0.9961607117149611
917669.1721528831	0.7566615975480517	2.2365560445449856e8	6.314993436714469e24	66.32802412553822	50.469788945783435	2.0125564527461304	0.9961700736988016
921209.9587840292	0.7608677653463649	2.2118234367417747e8	6.22094086053196e24	65.59875359409307	49.91179396321214	2.0036533373346335	0.9961794517670366
924764.4073865582	0.7650756476247949	2.1872746310490006e8	6.127770318129276e24	64.87358519603461	49.35797491226725	1.9947364866457935	0.9961888457098094
928332.5706745897	0.7692851376485376	2.1629342400710428e8	6.035485517149853e24	64.15264095729489	48.808915424435696	1.9858084337838424	0.9961982553129917
931914.5015656435	0.7734960403375387	2.138748793417318e8	5.944081390884534e24	63.43578171484685	48.26332660109409	1.9768656668501488	0.9962076803581247
935510.2531814175	0.777708125210474	2.11471646887211e8	5.85355705104979e24	62.72302340363591	47.721164513262885	1.9679082724405739	0.9962171206223592
939119.8788485798	0.7819211560737659	2.0908353852880707e8	5.763911590287017e24	62.01438414341219	47.182387313555914	1.9589363843162362	0.9962265758783952
942743.4320995511	0.786134890755677	2.0671036028029004e8	5.675144085948453e24	61.30988449232977	46.646955457921734	1.9499501897502278	0.9962360458944206
946380.9666733099	0.7903490800360301	2.0435165277709275e8	5.587253444391443e24	60.60957247117701	46.1148161383578	1.9409505084223921	0.9962455304340488
950032.5365161832	0.7945634563443088	2.0200690019341788e8	5.500239333798813e24	59.913512091187776	45.585919697457165	1.9319384572011713	0.9962550292562563
953698.195782649	0.798777755412562	1.9967664839372784e8	5.414100683784362e24	59.22165439891839	45.060278504505334	1.9229126616477261	0.9962645421153191
957377.998836132	0.802991713576195	1.9736083854087994e8	5.32883643411301e24	58.53401581621235	44.537873772323785	1.9138732329374077	0.996274068760748
961072.0002498218	0.8072050633874684	1.9505941442513654e8	5.244445459233224e24	57.850615541607816	44.01869077081791	1.9048203582341594	0.9962836089372231
964780.2548074747	0.8114175336390093	1.927723231166668e8	5.160926565297884e24	57.17147585412247	43.50271921481036	1.8957543104915653	0.9962931623845288
968502.817504229	0.815628849831329	1.9049959025341997e8	5.078279636856663e24	56.4966722064164	42.99001925761552	1.8866765455969028	0.9963027288374858
972239.7435474143	0.8198387354739303	1.8824113538365632e8	4.996500987517618e24	55.82623877797717	42.48061007353723	1.8775878687304792	0.9963123080258841
975991.0883573802	0.8240469082683289	1.859968584077889e8	4.915590370842163e24	55.16012997504267	41.97437610935184	1.8684868995441437	0.996321899674414
979756.9075683125	0.8282530818605502	1.8376670190110603e8	4.8355463212574466e24	54.49836153466181	41.471297517542624	1.8593738197997192	0.9963315035025972
983537.25702906	0.8324569659409361	1.815506127928343e8	4.7563673079747706e24	53.840952358383596	40.971359052730556	1.850248904166549	0.9963411192247161
987332.1928039565	0.8366582663162543	1.79348543303575e8	4.6780517334514525e24	53.18792488611414	40.474550550373834	1.8411125326848679	0.9963507465497431
991141.7711736633	0.840856675994689	1.77159232998087e8	4.6005995864971816e24	52.539412707506926	39.980659403442544	1.8319684476616733	0.9963603851812678
994966.0486359965	0.8450518603450108	1.7498331247043875e8	4.524006753244156e24	51.89536898731597	39.48979783310094	1.822815094593421	0.9963700348174238
998805.0819067683	0.8492435196917387	1.728219377465559e8	4.44827280134017e24	51.25575758271809	39.0021804419866	1.8136507050689932	0.9963796950608912
1.0026589279206203e6	0.8534313653532088	1.7067552545937234e8	4.373395478356069e24	50.620587778043316	38.51789768905995	1.8044752788596097	0.9963893655737956
1.0065276438318822e6	0.8576151173277926	1.6854452947300193e8	4.299372252147272e24	49.98987299024751	38.037052590275415	1.7952889950318625	0.9963990461344637
1.0104112870154012e6	0.8617945060171848	1.664297381753933e8	4.2261982659780625e24	49.36362466754487	37.55983514504277	1.7860922600143494	0.9964087365177362
1.0143099150674168e6	0.8659693313681357	1.6433505471253723e8	4.153873414827606e24	48.74199769261963	37.08720092096208	1.7768889162425097	0.9964184364949273
1.0182235858063847e6	0.8701393831192135	1.6225651744029596e8	4.0823916185183273e24	48.12486492779743	36.61818176176145	1.7676760695052312	0.9964281458337833
1.0221523572738676e6	0.8743044000925152	1.601938433172132e8	4.0117496079265494e24	47.51223108737468	36.152715911256685	1.758453899613247	0.9964378642984405
1.0260962877353659e6	0.8784641130024877	1.5814674243309876e8	3.9419441496112077e24	46.90410407446789	35.690744634581726	1.749222667245917	0.9964475916493837
1.0300554356811955e6	0.882618244002956	1.5611491800389582e8	3.872972050577347e24	46.30049535085551	35.23221252607039	1.7399827253739073	0.9964573276434023
1.0340298598273664e6	0.8867664935987835	1.540967233263083e8	3.8048302405589207e24	45.70148885441136	34.77689751420427	1.7307368538535233	0.9964670720335485
1.0380196191164305e6	0.8909085302734975	1.5209284433865497e8	3.7375164494031183e24	45.107059982007236	34.32488007781786	1.7214839567628684	0.9964768245690925
1.0420247727183654e6	0.8950440572394138	1.5010403312016428e8	3.6710273366328013e24	44.51717751002137	33.87625222706151	1.712222896483958	0.9964865849954788
1.0460453800314675e6	0.8991727831955509	1.4813044234819847e8	3.6053594987107154e24	43.93184652943767	33.431035943858255	1.7029537817329445	0.9964963530542819
1.0500815006832012e6	0.9032944204071415	1.4617224701760143e8	3.54050937610068e24	43.35107623304322	32.98926220350195	1.6936768837786083	0.9965061284831602
1.054133194531118e6	0.9074086921867679	1.442306546458873e8	3.4764746228684585e24	42.774938191326896	32.551210779251846	1.6843941377197709	0.9965159110158118
1.058200521663715e6	0.9115153662181229	1.4230585575647762e8	3.4132476760950555e24	42.20342558426987	32.116925776264885	1.6751059596478586	0.996525700381927
1.062283542401337e6	0.915614168776067	1.4039641900329792e8	3.350825980116025e24	41.636494922108376	31.68606871493896	1.6658111567737246	0.9965354963071422
1.0663823172970864e6	0.9197048090629868	1.3850207149895597e8	3.2892056738085746e24	41.07414926136106	31.258581750102266	1.6565099625794633	0.9965452985129929
1.070496907137693e6	0.9237869876181795	1.366225363965341e8	3.22838293767523e24	40.516395741864784	30.834411284450645	1.64720272837195	0.996555106716866
1.0746273729444302e6	0.9278603905502174	1.3475654544807824e8	3.168353149209876e24	39.963279196843914	30.413338763621567	1.6378914224088796	0.9965649206319511
1.0787737759740325e6	0.9319246396717633	1.3290319184718679e8	3.109115311684701e24	39.4148672763556	29.99521830040495	1.6285780879335456	0.9965747399671926
1.0829361777195728e6	0.9359794040417804	1.3106470686062843e8	3.050664851038817e24	38.871066035412646	29.580439249670253	1.619259139177072	0.9965845644272395
1.0871146399114106e6	0.9400243837942206	1.2924156314860547e8	2.99299757976453e24	38.331872287923694	29.169099943503173	1.6099344974888974	0.9965943937123961
1.0913092245180758e6	0.944059294452545	1.2743428222967954e8	2.9361090131926046e24	37.797288057761016	28.761314406873222	1.600604352068047	0.9966042275185719
1.0955199937472008e6	0.9480838753662625	1.256445528489523e8	2.879989103005425e24	37.267321477322525	28.3574918189708	1.5912698053203345	0.9966140655372298
1.0997470100464572e6	0.9520979539331971	1.2387373924955419e8	2.82464200603503e24	36.742098061142414	27.9579556000901	1.5819340797948616	0.9966239074553352
1.103990336104455e6	0.9561013086044965	1.221195067401854e8	2.7700570431540355e24	36.22147890833638	27.562132023118416	1.5725942030355327	0.9966337529553043
1.1082500348516847e6	0.9600936909348072	1.2038166262930022e8	2.716229020583316e24	35.705453911993914	27.16997671672024	1.5632503630243793	0.9966436016531256
1.112526169461466e6	0.9640748481004267	1.1866001790047184e8	2.663152754753062e24	35.19401705720919	26.781451371184378	1.55390289670462	0.9966534532052361
1.1168188033508507e6	0.9680445226269112	1.1695436557784778e8	2.6108229120515596e24	34.687199553866584	26.396575702514983	1.5445541180803695	0.9966633073641935
1.121128000181602e6	0.9720024522889736	1.1526454833047903e8	2.559234663355625e24	34.184994525607294	26.01530579014942	1.5352040471181037	0.9966731638798416
1.125453823861105e6	0.9759483716206863	1.1359041068302014e8	2.508382683387209e24	33.68736436289711	25.637554474983443	1.52585114448352	0.9966830224992045
1.1297963385433282e6	0.9798820112672422	1.1193179357513027e8	2.4582618128707145e24	33.19430466714525	25.26328429071651	1.5164955109805651	0.9966928829664625
1.13415560862979e6	0.9838030980701441	1.1028854514382738e8	2.4088668939960465e24	32.705815943243856	24.892464749448493	1.507137418253552	0.9967027450229295
1.1385316987704847e6	0.987711364109141	1.0866113015964189e8	2.3601922691987598e24	32.22197109095885	24.525297415296258	1.4977789731907267	0.9967126084070286
1.1429246738648566e6	0.9916065448161535	1.0704878218631229e8	2.3122333628594077e24	31.742714711534642	24.161532404605328	1.4884193077866394	0.9967224728542682
1.1473345990627748e6	0.9954883475770231	1.0545100533644454e8	2.2649847363733238e24	31.268019619020425	23.80103007776185	1.4790582102230243	0.9967323380972185
1.151761539765473e6	0.9993564673732855	1.0386743591475494e8	2.2184414418777236e24	30.797881216685912	23.443703374904636	1.4696960091172704	0.9967422038654866
1.1562055616265326e6	1.0032105831293643	1.0229699622351418e8	2.1725988285891606e24	30.332325748898626	23.08932277359046	1.4603343131475035	0.9967520698856925
1.1606667305528698e6	1.0070502878900816	1.0073791128179897e8	2.1274527335839092e24	29.87140653294726	22.737519855044813	1.4509757285697116	0.9967619358814446
1.1651451127056822e6	1.0108752239395984	9.919299928576757e7	2.0829988091459034e24	29.41503104016237	22.38888318531203	1.4416162917969282	0.9967718015733142
1.1696407745014653e6	1.0146850901186162	9.766288666232532e7	2.039231835989929e24	28.963186549762035	22.043554562802225	1.4322559517619853	0.996781666678812
1.1741537826129664e6	1.018479612704098	9.614827152688898e7	1.996146242028125e24	28.51586739809326	21.70169802187285	1.4228951092231215	0.9967915309123614
1.178684203970186e6	1.0222585913999618	9.465262346719338e7	1.9537354591982622e24	28.073155351160402	21.364182640387252	1.4135384398776378	0.9968013939852743
1.1832321057613858e6	1.0260219038742118	9.317409301564e7	1.9119924776719218e24	27.63497951840387	21.03053825290384	1.404184036242851	0.9968112556057256
1.1877975554340559e6	1.029769334200679	9.171156718244413e7	1.8709109137799966e24	27.20129349190083	20.70048612823374	1.3948307973714469	0.9968211154787265
1.1923806206959302e6	1.0335006556817592	9.026476410105596e7	1.830484639951209e24	26.77208202705336	20.37396298883262	1.3854789245955554	0.9968309733061005
1.1969813695160034e6	1.0372156334902087	8.883329206850679e7	1.790707676140392e24	26.347361864965386	20.050920131350843	1.376129837425063	0.9968408287864557
1.2015998701255072e6	1.0409140178803253	8.741684943978767e7	1.7515739918704014e24	25.927133950916243	19.731309374382906	1.3667843711451226	0.9968506816151597
1.2062361910189597e6	1.0445955610602387	8.601543570336787e7	1.713077725322881e24	25.51134001442007	19.415072146474685	1.3574410561955375	0.9968605314843125
1.210890400955147e6	1.0482600141492455	8.462888552418274e7	1.6752129500125825e24	25.099964409781776	19.10216779105079	1.3481001077987325	0.996870378082721
1.2155625689581586e6	1.051907125067008	8.325694805038314e7	1.6379739087140416e24	24.693009631899763	18.792551220220503	1.3387626073987136	0.9968802210659351
