r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
62912.2549133719	0.000023663380434842303	4.5104270524632014e7	7.0323029957479e23	13.399988815930099	13.564834021151102	1.0264701953630035	0.9983127723950085
63165.03350602033	0.000023949630330156174	4.510385343133192e7	7.032212355102553e23	13.399864696085352	13.564708599030562	1.0264659728242966	0.99831277686314
63418.827751612655	0.000024239341835155616	4.510343298444843e7	7.032120985970076e23	13.399739578244123	13.564582168464463	1.0264617163088117	0.9983127813672291
63673.64173099616	0.000024532556789054405	4.510300915705708e7	7.032028882506557e23	13.399613454393487	13.564454721356334	1.0264574255433436	0.9983127859075649
63929.479541415334	0.00002482931753631173	4.510258192201783e7	7.031936038821383e23	13.399486316456363	13.5643262495449	1.026453100252493	0.998312790484439
64186.34529657666	0.000025129666932722918	4.510215125197341e7	7.031842448976862e23	13.399358156291004	13.564196744803533	1.0264487401586482	0.9983127950981455
64444.243126715875	0.000025433648351600982	4.51017171193476e7	7.03174810698786e23	13.399228965690503	13.564066198839782	1.0264443449819693	0.9983127997489807
64703.17717866323	0.000025741305690014344	4.510127949634348e7	7.03165300682143e23	13.399098736382253	13.563934603294818	1.0264399144403704	0.9983128044372431
64963.15161591134	0.000026052683375088665	4.510083835494161e7	7.031557142396408e23	13.39896746002743	13.563801949742913	1.0264354482494988	0.9983128091632341
65224.17061868095	0.0000263678263703994	4.510039366689837e7	7.031460507583066e23	13.398835128220473	13.563668229690903	1.0264309461227201	0.998312813927257
65486.23838398936	0.00002668678018245233	4.509994540374408e7	7.03136309620269e23	13.398701732488538	13.563533434577659	1.0264264077710985	0.9983128187296179
65749.35912571668	0.000027009590867226954	4.5099493536781274e7	7.031264902027219e23	13.398567264290984	13.563397555773538	1.0264218329033776	0.9983128235706252
66013.53707467478	0.00002733630503679051	4.5099038037082836e7	7.031165918778847e23	13.39843171501881	13.56326058457985	1.026417221225964	0.9983128284505898
66278.77647867418	0.000027666969866000268	4.50985788754902e7	7.031066140129627e23	13.398295075994138	13.5631225122283	1.0264125724429063	0.9983128333698251
66545.08160259335	0.000028001633099300478	4.509811602261152e7	7.030965559701069e23	13.398157338469643	13.56298332988045	1.0264078862558779	0.9983128383286471
66812.45672844679	0.00002834034305758782	4.509764944881978e7	7.030864171063747e23	13.398018493628001	13.562843028627114	1.026403162364157	0.9983128433273741
67080.9061554536	0.000028683148645153684	4.509717912425098e7	7.030761967736899e23	13.397878532581363	13.562701599487873	1.0263984004646076	0.9983128483663274
67350.43420010744	0.00002903009935670934	4.509670501880218e7	7.030658943188005e23	13.397737446370748	13.56255903341044	1.0263936002516607	0.9983128534458304
67621.04519624494	0.000029381245284512887	4.509622710212966e7	7.030555090832396e23	13.397595225965512	13.562415321270123	1.0263887614172944	0.9983128585662094
67892.74349511642	0.000029736637125574332	4.509574534364697e7	7.030450404032822e23	13.397451862262765	13.562270453869237	1.026383883651014	0.9983128637277932
68165.53346545476	0.000030096326188942052	4.509525971252304e7	7.030344876099056e23	13.3973073460868	13.562124421936527	1.0263789666398326	0.9983128689309133
68439.41949354678	0.000030460364403071682	4.509477017768022e7	7.03023850028746e23	13.397161668188515	13.561977216126593	1.0263740100682515	0.9983128741759039
68714.40598330264	0.00003082880432329136	4.509427670779228e7	7.030131269800571e23	13.397014819244838	13.561828827019296	1.0263690136182397	0.9983128794631017
68990.49735632779	0.00003120169913936527	4.5093779271282524e7	7.030023177786668e23	13.39686678985811	13.561679245119144	1.0263639769692134	0.9983128847928472
69267.6980519929	0.000031579102683137455	4.509327783632171e7	7.02991421733935e23	13.396717570555532	13.561528460854742	1.0263588997980158	0.9983128901654847
69546.01252750629	0.00003196106943626961	4.509277237082609e7	7.029804381497093e23	13.396567151788537	13.56137646457812	1.0263537817788964	0.9983128955813593
69825.44525798509	0.000032347654538063364	4.509226284245546e7	7.029693663242841e23	13.39641552393222	13.561223246564214	1.0263486225834915	0.998312901040818
70106.00073652688	0.00003273891379338669	4.509174921861089e7	7.029582055503514e23	13.39626267728467	13.561068797010137	1.0263434218808003	0.9983129065442112
70387.68347428282	0.000033134903680700134	4.509123146643295e7	7.029469551149627e23	13.396108602066448	13.560913106034688	1.0263381793371675	0.9983129120918918
70670.49800052913	0.0000335356813601711	4.5090709552799515e7	7.029356142994802e23	13.395953288419898	13.560756163677638	1.0263328946162593	0.9983129176842155
70954.44886274103	0.00003394130468188874	4.5090183444323644e7	7.02924182379534e23	13.395796726408562	13.56059795989915	1.0263275673790437	0.998312923321541
71239.54062666469	0.00003435183219417051	4.5089653107351534e7	7.029126586249744e23	13.395638906016535	13.560438484579121	1.026322197283767	0.9983129290042299
71525.77787639188	0.00003476732315197312	4.508911850796042e7	7.029010422998304e23	13.395479817147866	13.56027772751657	1.0263167839859344	0.9983129347326465
71813.16521443236	0.00003518783752540928	4.5088579611956365e7	7.028893326622588e23	13.395319449625875	13.560115678428968	1.0263113271382862	0.9983129405071581
72101.70726178924	0.000035613436008365737	4.508803638487215e7	7.028775289645003e23	13.395157793192542	13.55995232695161	1.0263058263907767	0.998312946328135
72391.408658032	0.00003604418002721978	4.508748879196522e7	7.028656304528351e23	13.394994837507891	13.559787662636975	1.026300281390552	0.9983129521959507
72682.27406137229	0.00003648013174966397	4.508693679821524e7	7.028536363675307e23	13.394830572149269	13.55962167495403	1.0262946917819258	0.9983129581109812
72974.3081487376	0.000036921354093631486	4.508638036832216e7	7.028415459427983e23	13.394664986610747	13.559454353287613	1.0262890572063599	0.9983129640736058
73267.51561584765	0.00003736791073633179	4.50858194667038e7	7.028293584067432e23	13.394498070302435	13.559285686937725	1.0262833773024385	0.9983129700842068
73561.90117728926	0.00003781986612339954	4.508525405749376e7	7.028170729813183e23	13.394329812549826	13.559115665118886	1.0262776517058465	0.9983129761431696
73857.46956659183	0.000038277285478148966	4.50846841045391e7	7.028046888822738e23	13.394160202593126	13.558944276959455	1.0262718800493464	0.9983129822508827
74154.22553630448	0.00003874023481094141	4.508410957139802e7	7.027922053191092e23	13.393989229586566	13.558771511500934	1.0262660619627548	0.9983129884077376
74452.17385807123	0.000039208780928661365	4.508353042133769e7	7.027796214950233e23	13.393816882597738	13.558597357697282	1.0262601970729184	0.998312994614129
74751.31932270898	0.00003968299144431072	4.508294661733184e7	7.027669366068664e23	13.393643150606891	13.558421804414236	1.0262542850036909	0.9983130008704548
75051.66674028328	0.00004016293478671176	4.5082358122058466e7	7.027541498450866e23	13.39346802250624	13.558244840428593	1.0262483253759087	0.9983130071771161
75353.22094018696	0.00004064868021033258	4.508176489789749e7	7.027412603936829e23	13.393291487099287	13.558066454427504	1.0262423178073665	0.9983130135345172
75655.98677121646	0.00004114029780522894	4.508116690692849e7	7.027282674301537e23	13.393113533100106	13.557886635007812	1.0262362619127945	0.9983130199430655
75959.96910165112	0.00004163785850710767	4.508056411092812e7	7.027151701254432e23	13.392934149132627	13.55770537067526	1.0262301573038313	0.9983130264031719
76265.17281933018	0.00004214143410750605	4.5079956471367896e7	7.02701967643893e23	13.392753323729934	13.557522649843818	1.0262240035890022	0.9983130329152504
76571.60283173245	0.00004265109726409721	4.507934394941172e7	7.02688659143188e23	13.392571045333549	13.557338460834965	1.0262178003736924	0.9983130394797185
76879.26406605479	0.00004316692151111685	4.507872650591341e7	7.026752437743045e23	13.392387302292692	13.557152791876927	1.0262115472601216	0.9983130460969969
77188.16146929083	0.00004368898126991485	4.5078104101414226e7	7.026617206814563e23	13.392202082863545	13.556965631103937	1.0262052438473201	0.9983130527675096
77498.30000831163	0.00004421735185963574	4.507747669614057e7	7.026480890020449e23	13.392015375208558	13.556776966555539	1.026198889731103	0.9983130594916843
77809.68466994428	0.00004475210950802274	4.507684425000126e7	7.026343478666014e23	13.391827167395652	13.556586786175767	1.0261924845040438	0.9983130662699518
78122.32046105333	0.00004529333136235782	4.507620672258517e7	7.026204963987356e23	13.391637447397509	13.556395077812454	1.0261860277554489	0.9983130731027465
78436.2124086201	0.000045841095500527974	4.507556407315865e7	7.0260653371508e23	13.391446203090801	13.556201829216434	1.026179519071332	0.9983130799905064
78751.36555982467	0.000046395480942228106	4.507491626066304e7	7.025924589252368e23	13.391253422255453	13.556007028040796	1.0261729580343872	0.9983130869336728
79067.78498212587	0.000046956567660293685	4.5074263243711896e7	7.025782711317183e23	13.391059092573817	13.555810661840072	1.0261663442239621	0.9983130939326906
79385.47576334396	0.00004752443659217389	4.5073604980588704e7	7.02563969429897e23	13.390863201629998	13.555612718069527	1.0261596772160324	0.9983131009880085
79704.44301174121	0.00004809916965153773	4.507294142924402e7	7.025495529079447e23	13.39066573690898	13.555413184084303	1.0261529565831742	0.9983131081000783
80024.69185610526	0.000048680849740023796	4.507227254729296e7	7.025350206467784e23	13.39046668579591	13.555212047138673	1.0261461818945363	0.9983131152693558
80346.22744583043	0.00004926956075912659	4.507159829201251e7	7.025203717200023e23	13.390266035575271	13.555009294385215	1.026139352715814	0.9983131224963004
80669.05495100147	0.000049865387622229125	4.507091862033885e7	7.025056051938503e23	13.3900637734301	13.554804912874035	1.0261324686092206	0.9983131297813752
80993.17956247632	0.00005046841626677734	4.5070233488864735e7	7.024907201271296e23	13.389859886441196	13.554598889551942	1.0261255291334603	0.9983131371250469
81318.60649196908	0.00005107873366660013	4.506954285383666e7	7.0247571557116e23	13.389654361586292	13.554391211261636	1.0261185338437002	0.998313144527786
81645.34097213493	0.0000516964278443801	4.50688466711522e7	7.024605905697163e23	13.389447185739245	13.554181864740872	1.0261114822915407	0.9983131519900665
81973.38825665296	0.00005232158788426901	4.5068144896357246e7	7.024453441589691e23	13.38923834566923	13.553970836621657	1.0261043740249887	0.9983131595123669
82302.75362031197	0.00005295430394465989	4.506743748464327e7	7.024299753674262e23	13.389027828039916	13.55375811342941	1.0260972085884292	0.9983131670951688
82633.44235909393	0.000053594667271106786	4.506672439084443e7	7.024144832158692e23	13.388815619408591	13.553543681582093	1.0260899855225942	0.9983131747389581
82965.45979026056	0.00005424277020940421	4.50660055694348e7	7.023988667172965e23	13.388601706225373	13.553327527389392	1.0260827043645355	0.9983131824442243
83298.81125243737	0.00005489870621881834	4.506528097452555e7	7.023831248768596e23	13.388386074832331	13.553109637051833	1.0260753646475944	0.9983131902114611
83633.50210570089	0.000055562569885481634	4.50645505598621e7	7.023672566918042e23	13.388168711462667	13.552889996659987	1.0260679659013734	0.998313198041166
83969.53773166357	0.000056234456935943154	4.5063814278821155e7	7.023512611514052e23	13.387949602239807	13.55266859219351	1.0260605076517046	0.9983132059338404
84306.9235335614	0.000056914464250885216	4.5063072084407814e7	7.023351372369056e23	13.387728733176568	13.552445409520343	1.0260529894206203	0.99831321388999
84645.66493634038	0.000057602689879002044	4.5062323929252714e7	7.023188839214545e23	13.387506090174288	13.552220434395775	1.0260454107263235	0.9983132219101242
84985.76738674311	0.00005829923305104361	4.5061569765609056e7	7.023025001700423e23	13.387281659021935	13.551993652461608	1.0260377710831565	0.9983132299947568
85327.2363533977	0.00005900419419403171	4.506080954534955e7	7.022859849394379e23	13.38705542539523	13.551765049245237	1.0260300700015708	0.9983132381444054
85670.07732690423	0.000059717674945640696	4.506004321996347e7	7.022693371781217e23	13.386827374855725	13.551534610158711	1.0260223069880943	0.9983132463595922
86014.2958199245	0.00006043977816875616	4.505927074055365e7	7.022525558262247e23	13.386597492849948	13.551302320497905	1.026014481545303	0.998313254640843
86359.89736726921	0.0000611706079662019	4.505849205783345e7	7.022356398154604e23	13.38636576470847	13.551068165441531	1.0260065931717868	0.9983132629886883
86706.8875259884	0.00006191026969564935	4.505770712212357e7	7.022185880690583e23	13.386132175644978	13.55083213005025	1.0259986413621187	0.9983132714036625
87055.27187545935	0.000062658869984699	4.505691588334918e7	7.022013995017015e23	13.385896710755409	13.550594199265756	1.0259906256068245	0.9983132798863047
87405.05601747775	0.00006341651674614875	4.505611829103655e7	7.021840730194545e23	13.385659355016942	13.55035435790979	1.0259825453923468	0.9983132884371579
87756.24557634634	0.00006418331919343871	4.5055314294310085e7	7.02166607519699e23	13.385420093287122	13.550112590683234	1.0259744002010156	0.9983132970567696
88108.84619896677	0.00006495938785628685	4.505450384188913e7	7.021490018910667e23	13.38517891030292	13.549868882165164	1.025966189511015	0.9983133057456918
88462.86355492896	0.00006574483459650548	4.505368688208472e7	7.021312550133681e23	13.38493579067974	13.549623216811865	1.025957912796349	0.9983133145044806
88818.30333660357	0.00006653977262401302	4.505286336279639e7	7.021133657575249e23	13.384690718910484	13.54937557895587	1.0259495695268088	0.9983133233336969
89175.17125923285	0.00006734431651303281	4.505203323150904e7	7.020953329855024e23	13.384443679364617	13.549125952805012	1.0259411591679402	0.9983133322339062
89533.4730610222	0.00006815858221848652	4.505119643528951e7	7.020771555502359e23	13.38419465628715	13.548874322441415	1.0259326811810079	0.9983133412056778
89893.21450323351	0.00006898268709258648	4.5050352920783386e7	7.020588322955628e23	13.383943633797672	13.548620671820505	1.025924135022963	0.9983133502495865
90254.40137027651	0.00006981674990162159	4.50495026342117e7	7.020403620561507e23	13.383690595889394	13.548364984770044	1.0259155201464083	0.998313359366211
90617.0394698031	0.00007066089084294914	4.504864552136752e7	7.020217436574259e23	13.383435526428116	13.548107244989092	1.025906835999563	0.998313368556135
90981.13463279932	0.00007151523156218426	4.504778152761269e7	7.020029759155019e23	13.383178409151252	13.547847436047022	1.0258980820262287	0.9983133778199467
91346.69271368065	0.00007237989517060102	4.5046910597874336e7	7.019840576371049e23	13.382919227666793	13.547585541382455	1.0258892576657532	0.9983133871582391
91713.7195903845	0.00007325500626273428	4.5046032676641546e7	7.019649876195035e23	13.382657965452342	13.547321544302324	1.0258803623529966	0.9983133965716099
92082.22116446645	0.00007414069093419972	4.504514770796178e7	7.019457646504306e23	13.382394605854001	13.547055427980709	1.0258713955182934	0.9983134060606617
