r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
22128.011372266265	0.00010493440516068146	4.593321374981542e9	3.6730626919373e26	1362.5661606756532	1378.5297163727937	6.276557284537189	0.9908826277395056
22211.835671502064	0.00010613003270172998	4.593219042615064e9	3.672953140667082e26	1362.535765972498	1378.4990304675498	6.2765070966748135	0.990882680601764
22295.977510033383	0.00010733927240196445	4.593115936283514e9	3.6728427617642325e26	1362.505141414716	1378.4681124740341	6.2764565285219795	0.9908827338639453
22380.438090747746	0.000108562279023586	4.5930120501545105e9	3.6727315490062434e26	1362.4742852706497	1378.436960643249	6.2764055772022	0.9908827875290698
22465.218621089363	0.00010979920908585152	4.592907378352039e9	3.67261949612428e26	1362.4431957956965	1378.4055732131098	6.2763542398173096	0.9908828416001808
22550.32031307656	0.00011105022088831007	4.592801914956154e9	3.6725065968028655e26	1362.411871232218	1378.3739484083599	6.276302513447309	0.9908828960803445
22635.74438331884	0.00011231547452850849	4.59269565400264e9	3.672392844679522e26	1362.38030980944	1378.3420844404645	6.276250395150195	0.9908829509726499
22721.49205303445	0.00011359513191161401	4.5925885894826565e9	3.6722782333444004e26	1362.3485097433488	1378.309979507508	6.276197881961786	0.9908830062802096
22807.564548067807	0.00011488935677984956	4.5924807153424425e9	3.672162756339963e26	1362.3164692366004	1378.2776317941007	6.27614497089556	0.9908830620061596
22893.963098907	0.00011619831473771106	4.592372025482991e9	3.672046407160652e26	1362.284186478427	1378.2450394712857	6.276091658942506	0.9908831181536593
22980.68894070141	0.00011752217327060707	4.5922625137597065e9	3.671929179252523e26	1362.2516596445346	1378.212200696435	6.276037943070942	0.9908831747258919
23067.743313279305	0.0001188611017546601	4.592152173982047e9	3.671811066012869e26	1362.2188868969972	1378.17911361314	6.275983820226335	0.990883231726065
23155.127461165743	0.00012021527148735006	4.5920409999132e9	3.671692060789884e26	1362.1858663841595	1378.1457763511164	6.275929287331139	0.99088328915741
23242.842633600103	0.00012158485571417303	4.591928985269771e9	3.671572156882333e26	1362.1525962405465	1378.1121870261109	6.275874341284635	0.9908833470231825
23330.890084554117	0.00012297002964769735	4.591816123721421e9	3.6714513475391737e26	1362.119074586755	1378.0783437397904	6.275818978962751	0.9908834053266631
23419.271072749754	0.0001243709704778769	4.591702408890492e9	3.67132962595916e26	1362.0852995293424	1378.0442445796323	6.275763197217868	0.9908834640711566
23507.986861677215	0.0001257878574049478	4.591587834351684e9	3.671206985290506e26	1362.0512691607328	1378.0098876188256	6.275706992878667	0.990883523259993
23597.038719612952	0.00012722087166684763	4.591472393631727e9	3.671083418630544e26	1362.016981559118	1377.9752709161744	6.275650362749947	0.9908835828965272
23686.42791963798	0.00012867019655791125	4.591356080209019e9	3.6709589190253385e26	1361.9824347883498	1377.9403925159863	6.275593303612453	0.9908836429841396
23776.155739655795	0.00013013601744057274	4.591238887513215e9	3.670833479469261e26	1361.947626897821	1377.905250447954	6.2755358122226665	0.9908837035262358
23866.223462410842	0.0001316185217812445	4.591120808924935e9	3.670707092904684e26	1361.9125559223774	1377.8698427270613	6.275477885312657	0.9908837645262473
23956.6323755068	0.00013311789917780473	4.591001837775398e9	3.67057975222159e26	1361.8772198822078	1377.8341673534794	6.275419519589895	0.9908838259876309
24047.383771424982	0.00013463434137672435	4.590881967346043e9	3.670451450257182e26	1361.8416167827336	1377.7982223124493	6.275360711737058	0.9908838879138703
24138.478947542815	0.00013616804228832786	4.590761190868131e9	3.670322179795466e26	1361.8057446144924	1377.7620055741652	6.275301458411836	0.9908839503084745
24229.919206152346	0.00013771919802525251	4.590639501522434e9	3.670191933566921e26	1361.7696013530417	1377.7255150936783	6.275241756246768	0.9908840131749796
24321.705854479063	0.0001392880069294263	4.590516892438858e9	3.670060704248107e26	1361.7331849588516	1377.6887488107861	6.2751816018490505	0.990884076516948
24413.840204700256	0.00014087466958634287	4.590393356696039e9	3.669928484461239e26	1361.696493377182	1377.6517046499102	6.275120991800337	0.990884140337969
24506.323573964004	0.00014247938884728243	4.590268887320961e9	3.669795266773795e26	1361.6595245379715	1377.614380519981	6.275059922656543	0.9908842046416589
24599.15728440795	0.00014410236986854767	4.59014347728862e9	3.6696610436981525e26	1361.6222763557369	1377.5767743143397	6.274998390947669	0.9908842694316612
24692.34266317818	0.00014574382013717024	4.590017119521639e9	3.669525807691194e26	1361.5847467294595	1377.5388839106188	6.274936393177614	0.9908843347116469
24785.881042448236	0.00014740394948227516	4.589889806889841e9	3.66938955115386e26	1361.5469335424589	1377.5007071706173	6.274873925823954	0.9908844004853147
24879.77375943807	0.0001490829701075706	4.589761532209883e9	3.669252266430759e26	1361.5088346622842	1377.4622419401896	6.274810985337759	0.9908844667563907
24974.02215643338	0.00015078109662864351	4.589632288244892e9	3.6691139458097975e26	1361.4704479406068	1377.4234860491376	6.274747568143401	0.9908845335286297
25068.627580804503	0.00015249854609564292	4.589502067704065e9	3.6689745815217534e26	1361.4317712131015	1377.3844373110874	6.274683670638362	0.9908846008058142
25163.591385025873	0.00015423553800556432	4.589370863242229e9	3.668834165739816e26	1361.3928022993155	1377.345093523361	6.274619289193	0.9908846685917556
25258.914926695303	0.00015599229434490756	4.589238667459491e9	3.668692690579224e26	1361.353539002567	1377.30545246687	6.274554420150373	0.9908847368902937
25354.59956855338	0.00015776903962291732	4.589105472900842e9	3.668550148096857e26	1361.313979109827	1377.2655119059962	6.274489059826048	0.9908848057052971
25450.646678502944	0.00015956600088809793	4.588971272055734e9	3.668406530290776e26	1361.2741203915925	1377.2252695884645	6.27442320450787	0.990884875040664
25547.057629628776	0.0001613834077513512	4.588836057357642e9	3.6682618290997855e26	1361.2339606017592	1377.1847232452146	6.274356850455749	0.9908849449003214
25643.833800216977	0.00016322149243154187	4.588699821183725e9	3.668116036403066e26	1361.1934974775197	1377.1438705902947	6.274289993901486	0.9908850152882263
25740.976573774868	0.00016508048978392472	4.588562555854395e9	3.6679691440197276e26	1361.1527287392357	1377.102709320735	6.27422263104855	0.9908850862083649
25838.48733905069	0.0001669606373116521	4.588424253632845e9	3.667821143708325e26	1361.1116520903015	1377.0612371164063	6.274154758071845	0.990885157664754
25936.367490053486	0.00016886217520663212	4.588284906724687e9	3.667672027166467e26	1361.0702652170316	1377.0194516399117	6.274086371117517	0.9908852296614403
26034.61842607301	0.00017078534638996322	4.588144507277538e9	3.6675217860303916e26	1361.0285657885427	1376.977350536459	6.274017466302745	0.990885302202501
26133.2415516997	0.00017273039653205934	4.588003047380588e9	3.667370411874515e26	1360.9865514566231	1376.9349314337342	6.273948039715526	0.9908853752920441
26232.238276844946	0.00017469757407285265	4.587860519064115e9	3.6672178962109265e26	1360.9442198555914	1376.8921919417578	6.273878087414423	0.9908854489342083
26331.610016760937	0.00017668713027244693	4.587716914299136e9	3.6670642304890206e26	1360.9015686021921	1376.8491296527757	6.273807605428387	0.9908855231331635
26431.358192061125	0.00017869931924308088	4.587572224996968e9	3.6669094060950434e26	1360.8585952954645	1376.8057421411295	6.273736589756537	0.9908855978931109
26531.484228740446	0.00018073439796111103	4.587426443008729e9	3.666753414351571e26	1360.8152975165974	1376.762026963108	6.273665036367899	0.9908856732182837
26631.989558195724	0.00018279262631064463	4.587279560124946e9	3.666596246517099e26	1360.7716728288121	1376.7179816568278	6.273592941201212	0.9908857491129464
26732.875617246144	0.00018487426712797254	4.587131568075133e9	3.6664378937856083e26	1360.7277187772374	1376.6736037421074	6.273520300164706	0.9908858255813958
26834.143848153726	0.00018697958622132906	4.586982458527316e9	3.666278347286066e26	1360.683432888769	1376.628890720326	6.273447109135866	0.9908859026279612
26935.795698644153	0.00018910885239541823	4.586832223087564e9	3.666117598081934e26	1360.6388126719305	1376.5838400742798	6.273373363961186	0.9908859802570041
27037.832621927162	0.0001912623375062775	4.586680853299583e9	3.6659556371707553e26	1360.5938556167553	1376.5384492680637	6.27329906045597	0.9908860584729193
27140.25607671752	0.00019344031649282448	4.586528340644277e9	3.6657924554836925e26	1360.5485591946544	1376.4927157469374	6.273224194404095	0.9908861372801341
27243.067527255833	0.0001956430673896087	4.586374676539212e9	3.665628043884968e26	1360.5029208582596	1376.4466369371646	6.273148761557749	0.9908862166831095
27346.26844332947	0.00019787087138031065	4.586219852338212e9	3.665462393171444e26	1360.4569380413016	1376.400210245893	6.27307275763722	0.9908862966863398
27449.86030029353	0.00020012401284109864	4.58606385933093e9	3.665295494072181e26	1360.410608158486	1376.3534330610262	6.2729961783306685	0.9908863772943532
27553.844579092147	0.00020240277935561657	4.585906688742305e9	3.66512733724787e26	1360.3639286053317	1376.3063027510568	6.272919019293862	0.9908864585117121
27658.222766279327	0.0002047074617543313	4.58574833173211e9	3.664957913290363e26	1360.316896758037	1376.258816664937	6.272841276149939	0.9908865403430128
27762.99635404044	0.00020703835416992764	4.585588779394544e9	3.6647872127222466e26	1360.2695099733583	1376.2109721319505	6.272762944489191	0.9908866227928866
27868.16684021346	0.00020939575406121353	4.5854280227577e9	3.664615225996296e26	1360.2217655884538	1376.162766461557	6.272684019868807	0.9908867058659996
27973.735728310432	0.00021177996223679225	4.585266052783051e9	3.664441943494933e26	1360.1736609207321	1376.1141969432354	6.272604497812592	0.9908867895670525
28079.704527538903	0.00021419128291786537	4.585102860365055e9	3.6642673555298234e26	1360.1251932677342	1376.0652608463668	6.272524373810779	0.9908868739007818
28186.074752823493	0.0002166300237728787	4.584938436330635e9	3.664091452341331e26	1360.0763599069794	1376.0159554200773	6.272443643319751	0.9908869588723053
28292.847924827754	0.00021909649593177376	4.584772771438634e9	3.6639142240979585e26	1360.027158095807	1375.9662778930767	6.27236230176177	0.9908870444883501
28400.02556997558	0.00022159101404848578	4.584605856379391e9	3.6637356608959e26	1359.9775850712472	1375.916225473529	6.2722803445247495	0.9908871307540636
28507.609220473227	0.00022411389634623548	4.584437681774258e9	3.663555752758547e26	1359.9276380498811	1375.8657953489087	6.272197766962018	0.9908872176743355
28615.600414331217	0.000226665464630568	4.584268238175015e9	3.663374489635879e26	1359.8773142276668	1375.8149846858246	6.27211456439201	0.990887305254092
28724.000695386265	0.0002292460443442918	4.584097516063429e9	3.6631918614040006e26	1359.8266107798086	1375.7637906298871	6.272030732098038	0.9908873934982958
28832.811613323327	0.00023185596462339952	4.583925505850767e9	3.663007857864655e26	1359.7755248606152	1375.712210305567	6.2719462653280535	0.9908874824119471
28942.03472369798	0.00023449555831352476	4.583752197877235e9	3.662822468744619e26	1359.7240536033314	1375.6602408160181	6.271861159294344	0.990887572000083
29051.671587958303	0.00023716516201491321	4.583577582411464e9	3.6626356836951865e26	1359.6721941199864	1375.6078792429319	6.271775409173276	0.9908876622677786
29161.723773467456	0.0002398651161474392	4.58340164965006e9	3.6624474922917e26	1359.619943501264	1375.5551226463965	6.271689010105065	0.9908877532201463
29272.19285352598	0.0002425957649724743	4.58322438971702e9	3.6622578840329446e26	1359.567298816326	1375.5019680647258	6.271601957193466	0.9908878448623372
29383.080407394347	0.00024535745662879064	4.583045792663203e9	3.662066848340597e26	1359.5142571126587	1375.4484125142978	6.271514245505514	0.9908879371995404
29494.388020315488	0.0002481505432043991	4.582865848465866e9	3.6618743745587545e26	1359.4608154159346	1375.3944529894165	6.271425870071273	0.9908880302369839
29606.117283537442	0.00025097538076428383	4.582684547028089e9	3.661680451953332e26	1359.4069707298427	1375.3400864621383	6.271336825883544	0.9908881239799348
29718.269794336305	0.00025383232937949043	4.582501878178208e9	3.661485069711481e26	1359.3527200359213	1375.2853098821065	6.271247107897573	0.990888218433699
29830.84715603871	0.0002567217532037433	4.5823178316693535e9	3.661288216941108e26	1359.2980602934224	1375.230120176406	6.271156711030816	0.9908883136036226
29943.850978045022	0.000259644020506535	4.582132397178875e9	3.6610898826702884e26	1359.2429884391397	1375.1745142493944	6.27106563016263	0.9908884094950912
30057.282875852237	0.00026259950369787375	4.581945564307742e9	3.6608900558466376e26	1359.1875013872345	1375.1184889825247	6.270973860133979	0.9908885061135304
30171.144471077114	0.0002655885794083774	4.581757322580085e9	3.660688725336843e26	1359.1315960290974	1375.062041234201	6.2708813957471845	0.9908886034644067
30285.437391479347	0.0002686116285265638	4.581567661442611e9	3.6604858799260656e26	1359.0752692331782	1375.0051678396103	6.270788231765633	0.9908887015532268
30400.16327098476	0.0002716690362214754	4.581376570263987e9	3.66028150831729e26	1359.0185178448019	1374.9478656105334	6.270694362913449	0.990888800385539
30515.323749708936	0.00027476119202576155	4.581184038334359e9	3.6600755991308435e26	1358.9613386860287	1374.8901313352019	6.270599783875251	0.9908888999669324
30630.92047398027	0.00027788848987555744	4.580990054864788e9	3.6598681409038044e26	1358.903728555485	1374.8319617781272	6.270504489295855	0.9908890003030382
30746.955096363778	0.00028105132813292403	4.580794608986582e9	3.6596591220893166e26	1358.8456842281685	1374.7733536799035	6.270408473779937	0.9908891013995292
30863.429275684633	0.0002842501096720515	4.580597689750844e9	3.659448531056129e26	1358.7872024553142	1374.7143037570695	6.27031173189179	0.9908892032621208
30980.344677051897	0.0002874852419197128	4.580399286127858e9	3.659236356087956e26	1358.728279964213	1374.6548087019257	6.27021425815501	0.9908893058965708
31097.70297188226	0.00029075713687950154	4.580199387006436e9	3.6590225853828044e26	1358.6689134580179	1374.5948651823371	6.270116047052158	0.9908894093086797
31215.50583792417	0.0002940662112214909	4.579997981193453e9	3.6588072070525046e26	1358.6090996156092	1374.5344698415947	6.270017093024516	0.9908895135042917
31333.75495928148	0.0002974128863208476	4.579795057413197e9	3.658590209122033e26	1358.5488350914013	1374.473619298222	6.2699173904717505	0.990889618489294
31452.452026437717	0.00030079758828643465	4.579590604306738e9	3.658371579528868e26	1358.4881165151564	1374.4123101457822	6.2698169337515886	0.990889724269618
31571.598736280255	0.0003042207480537799	4.57938461043143e9	3.658151306122473e26	1358.426940491838	1374.3505389527313	6.269715717179554	0.9908898308512389
31691.19679212451	0.0003076828014193107	4.579177064260252e9	3.6579293766636236e26	1358.3653036014166	1374.2883022622202	6.269613735028627	0.990889938240177
