r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
6.461892139380854e6	0.173797073164313	182873.4929397713	1.658859701747167e20	0.05347737395668016	0.055018233528040854	0.04937750028993137	0.9998723286546355
6.488927306075484e6	0.1751001889469762	181023.38416980903	1.6316902426059384e20	0.05293680394505448	0.054461620047387305	0.049058782376297454	0.9998726605318277
6.51607558209206e6	0.17640631252545957	179173.73837698478	1.604708779183744e20	0.052396514015499496	0.053905112942475554	0.04873892844828177	0.999872993606249
6.543337440655602e6	0.17771532013332522	177325.6676101723	1.57791771669755e20	0.05185654690698344	0.05334904841659186	0.04841795007446647	0.999873327881305
6.570713356971107e6	0.1790270931776699	175480.39394519597	1.551319275092152e20	0.0513169552748063	0.05279379885559576	0.04809586888689102	0.9998736633448088
6.59820380823162e6	0.18034155396341364	173649.56249046486	1.5249153613340338e20	0.05077809908957299	0.05224298495942659	0.04777298119702246	0.9998739997866085
6.625809273626742e6	0.1816586487618483	171824.43055206115	1.4987055792668498e20	0.050239757583160356	0.05169388109353797	0.047449086282606315	0.9998743371393657
6.653530234350897e6	0.18297826798146413	170003.3354600982	1.4726923506282085e20	0.0497019322563632	0.05114596814151785	0.04712415985425983	0.999874675402727
6.681367173611643e6	0.18430029649606383	168185.99504710463	1.4468775470588009e20	0.04916465367581004	0.05059916040383728	0.04679820567333114	0.999875014576303
6.709320576638283e6	0.1856246139325803	166372.1031567589	1.4212630681527596e20	0.048627954323690985	0.050053368011302855	0.04647122828421932	0.9998753546596674
6.737390930690108e6	0.18695109430314266	164561.32766736063	1.3958508458562195e20	0.04809186887233184	0.049508496646028397	0.046143233166878066	0.9998756956523562
6.765578725065078e6	0.18827960475522654	162752.83280001412	1.3706428824688296e20	0.04755645559173978	0.04896437847301144	0.04581423758224091	0.9998760375538684
6.793884451108267e6	0.18961000029928962	160946.15483598155	1.3456412779352303e20	0.04702175808361473	0.048420898947715715	0.04548425070364029	0.9998763803636642
6.822308602220354e6	0.1909421351475488	159141.65531869952	1.32084811453138e20	0.04648778659025239	0.04787806288051553	0.045153265417449254	0.9998767240811653
6.850851673866407e6	0.19227585905611275	157339.06942955535	1.2962654555332656e20	0.04595458004512689	0.04733578337651515	0.044821289485983136	0.9998770687057543
6.879514163584303e6	0.19361101558260635	155538.110542342	1.2718953923428748e20	0.04542218108622404	0.0467939700245804	0.04448833291686478	0.9998774142367743
6.908296570993626e6	0.1949474417020555	153738.46865167486	1.2477400483537296e20	0.04489063661851756	0.04625252880636096	0.04415440836988782	0.9998777606735281
6.93719939780414e6	0.19628496424147784	151937.90668997678	1.2238016355520094e20	0.044360084194472106	0.045710830373371876	0.0438196025024747	0.999878108015278
6.9662231478247475e6	0.19762337345929237	150135.08732073382	1.2000829344005869e20	0.04383062343735544	0.04516850032422201	0.043483964486317646	0.9998784562612455
6.995368326972176e6	0.19896248050961088	148333.67090261212	1.1765862400020988e20	0.043302138536443546	0.044626566040271806	0.043147368456040704	0.9998788054106101
7.024635443279714e6	0.20030210605093937	146534.31732016758	1.1533135865088411e20	0.0427746625207735	0.044085221841057044	0.04280981521723149	0.9998791554625097
7.054025006906268e6	0.2016420727916634	144737.77726215284	1.1302668788878891e20	0.0422482384435199	0.043544693574462695	0.042471315655282886	0.9998795064160395
7.083537530145022e6	0.20298220662044172	142944.90039287406	1.1074478754834987e20	0.04172292105995769	0.0430052416194953	0.04213189257782475	0.9998798582702516
7.113173527432603e6	0.20432235011211386	141160.27301997464	1.0848580686651759e20	0.041198993539823314	0.04246835174856647	0.04179178607507993	0.9998802110241548
7.14293351535781e6	0.20566237216579863	139382.20759498543	1.0624981088380304e20	0.04067637739772644	0.041933459432764476	0.04145090345905685	0.9998805646767134
7.172818012670831e6	0.20700210811643005	137609.24700400257	1.0403694482638756e20	0.040155014629827686	0.04140007885342067	0.04110916353288	0.9998809192268476
7.202827540292189e6	0.2083413881263563	135841.44357795312	1.0184734346252075e20	0.03963493800823017	0.04086822269306863	0.04076657030259272	0.9998812746734322
7.2329626213217415e6	0.20968003935379123	134078.86609848516	9.968113790708102e19	0.03911618711475288	0.040337913621718624	0.040423133738394894	0.9998816310152966
7.263223781047999e6	0.21101788665254123	132321.9290011097	9.75384532301226e19	0.038598861023535706	0.03980932806222864	0.0400789172003698	0.9998819882512237
7.293611546957049e6	0.2123547587570563	130571.01703036366	9.541940332586731e19	0.03808306097110417	0.039282631447022744	0.039733987248689366	0.99988234637995
7.324126448741985e6	0.21369047573057914	128825.39197531629	9.332410381159655e19	0.03756871472893196	0.03875750456522005	0.03938825410571658	0.9998827054001647
7.354769018311903e6	0.21502485071574956	127084.95874129438	9.125267370275437e19	0.037055857492916296	0.03823391339152421	0.03904172310130955	0.999883065310509
7.385539789801384e6	0.216357692033866	125349.62657623235	8.920523068172965e19	0.03654453180341752	0.037711830778209304	0.038694405686850064	0.999883426109576
7.416439299579712e6	0.21768880279122924	123619.03563908876	8.718189300436784e19	0.03603483375336789	0.03719118721251344	0.03834636157517632	0.999883787730754
7.4474680862601325e6	0.21901797303937234	121892.55045119413	8.518278518906801e19	0.03552691480411703	0.036671870422083766	0.0379976997132779	0.9998841499418223
7.47862669070946e6	0.2203449946647345	120171.30293896534	8.320802413656565e19	0.03502065848420106	0.036154103969778674	0.03764828463819538	0.9998845127174749
7.509915656057249e6	0.22166966213138156	118455.59436572809	8.125771222855043e19	0.03451609843762377	0.03563796940776843	0.03729811919951176	0.9998848760521013
7.541335527705488e6	0.22299176952651986	116745.78461263493	7.933194339202743e19	0.03401327985866559	0.03512357215641789	0.036947217633895586	0.9998852399400002
7.5728868533380125e6	0.2243111139235165	115043.39475602169	7.743078228985166e19	0.03351233873835119	0.034611418617476686	0.036595678985482036	0.9998856043753797
7.604570182929952e6	0.2256275136584385	113349.1915880133	7.55543026474176e19	0.03301337782352535	0.03410176085790529	0.03624357526478441	0.9998859693523551
7.63638606875754e6	0.22694076618521075	111661.35756932037	7.370255171177769e19	0.032516307730645004	0.0335939776058573	0.035890804211472914	0.9998863348649487
7.668335065407488e6	0.22825065693586002	109979.6562832581	7.187560117786788e19	0.03202116589308771	0.033087993427208216	0.03553737592048988	0.9998867009070889
7.700417729786908e6	0.22955696451158622	108303.84774137192	7.007352338379863e19	0.031527999679951894	0.03258373958042358	0.03518330918416243	0.9998870674726088
7.732634621132764e6	0.23085945252354234	106632.11996439708	6.8296402835694125e19	0.031037024780769244	0.03208076235637811	0.034828790932497924	0.9998874345552453
7.76498630102184e6	0.2321578720137637	104965.90810520442	6.654432977972276e19	0.03054814834314354	0.03157943160973044	0.03447369269564685	0.9998878021486385
7.79747333338044e6	0.23345198880204426	103306.02323879671	6.481736685614872e19	0.0300613628418243	0.031079973676829024	0.034117975132869044	0.9998881702463303
7.830096284494117e6	0.23474157119493383	101653.02481526563	6.311556367661334e19	0.02957671218042894	0.030582566326175543	0.03376165202720458	0.9998885388417632
7.862855723017767e6	0.23602639433592892	100008.61784063527	6.143893964885042e19	0.029094364766040933	0.030087833147882583	0.03340486920457253	0.9998889079282802
7.895752219985292e6	0.23730625596308041	98373.4327797176	5.978751366769247e19	0.028614397545686666	0.029595977929967755	0.033047678751394624	0.9998892774991228
7.928786348819801e6	0.2385809371162578	96746.43547990966	5.816128117378849e19	0.028136714381453907	0.029106566209414972	0.03268995242013013	0.9998896475474303
7.961958685343354e6	0.23985021320674896	95127.78388504649	5.656024914190163e19	0.027661352309701806	0.02861962861537284	0.03233169799592205	0.9998900180662387
7.9952698077872265e6	0.24111385948208697	93518.05245452271	5.498441655045507e19	0.027188426469807313	0.028135344269896438	0.03197299941565641	0.99989038904848
8.0287202968018865e6	0.24237166044552713	91917.76037810721	5.343376327580413e19	0.026718050825417238	0.02765388104193264	0.031613942721800965	0.9998907604869809
8.062310735467024e6	0.2436233908316953	90326.13975317424	5.190827326362153e19	0.026250125302542823	0.027174977901642076	0.03125440729943983	0.9998911323744613
8.096041709301934e6	0.24486881809128083	88743.1491659103	5.040793164252976e19	0.02578468356615303	0.02669863138726507	0.03089440116289131	0.9998915047035337
8.129913806275473e6	0.2461077058549309	87168.73803181457	4.893271866792542e19	0.025321844517181422	0.026224913658850983	0.03053402278783535	0.9998918774667024
8.16392761681656e6	0.24733981360635252	85602.96144577536	4.748261631695021e19	0.02486170061705175	0.025753893875189095	0.03017334170558167	0.9998922506563614
8.198083733824214e6	0.2485649003324307	84046.07529146115	4.605759457110543e19	0.024404164461963265	0.0252855254495823	0.029812235317540747	0.9998926242647943
8.232382752678111e6	0.24978272508082836	82498.33137446464	4.465761714370911e19	0.023949273500394906	0.02481987394562054	0.02945071426377917	0.9998929982840179
8.26682527124887e6	0.25099305566168956	80961.72827727321	4.328263736991358e19	0.02349718082662773	0.02435758921905586	0.029088908865231893	0.9998933725590793
8.301411889908371e6	0.2521956812282394	79435.4128290753	4.193255577635985e19	0.02304790157809606	0.023898395526659816	0.02872681840217977	0.9998937469505861
8.336143211540455e6	0.25339035272983734	77917.53487190658	4.060733059835165e19	0.02260141646984225	0.02344170304843762	0.028364398797223092	0.999894121446872
8.371019841551165e6	0.25457680155649637	76407.14028204767	3.930694205886647e19	0.022157783402658785	0.022987237553001756	0.028001680275947925	0.9998944960361196
8.406042387879534e6	0.25575470154127883	74898.67488858206	3.803137928682509e19	0.021717252660690595	0.02253348848421239	0.02763890471629446	0.9998948707063596
8.441211461008083e6	0.2569237258788714	73398.27980037467	3.678066795517139e19	0.021279625098145474	0.022082142989045987	0.02727579564137443	0.9998952454454689
8.47652767397335e6	0.2580836081093167	71907.96532828003	3.555474484790405e19	0.02084492855905185	0.021633790701106378	0.026912349464097495	0.9998956202411692
8.511991642376836e6	0.2592341348243175	70434.34878378455	3.4353456091912835e19	0.020413364309227716	0.021190466251743697	0.026548780309720323	0.9998959950810252
8.54760398439544e6	0.26037518518261515	68976.67347908743	3.3176629617178173e19	0.01998497250096122	0.020751925199865073	0.02618512317417646	0.9998963699524439
8.58336532079252e6	0.2615065556322701	67531.03021903732	3.2024092186268746e19	0.01955967893890619	0.020316961043914675	0.025821270671755013	0.9998967448426719
8.619276274928434e6	0.2626280116107255	66095.78282795704	3.089572155957866e19	0.01913754554094353	0.019885141446457987	0.025457251839895917	0.9998971197387947
8.655337472771654e6	0.2637392817018633	64669.40537310115	2.9791435685470343e19	0.01871864397776682	0.01945606706564952	0.025093101359208645	0.9998974946277347
8.691549542909566e6	0.2648400875290657	63252.09280517755	2.871114313928458e19	0.01830294715236012	0.019029686420081706	0.024728783531707474	0.9998978694962497
8.727913116559329e6	0.2659301399637739	61842.44989193735	2.7654772213593895e19	0.017890558761455684	0.018605590742779156	0.024364395099685878	0.9998982443309314
8.764428827579115e6	0.26700909235883263	60437.92008380069	2.6622259498234642e19	0.017481662512677	0.018183066331245726	0.024000127330850017	0.9998986191182039
8.801097312478883e6	0.2680766344320158	59043.873859197636	2.5613538038154772e19	0.017076066746279837	0.017763650694096945	0.023635681996353686	0.9998989938443212
8.837919210431756e6	0.2691325260935534	57665.092217899524	2.4628417595844907e19	0.0166738350136656	0.01734881288560866	0.023271109334246306	0.999899368495367
8.874895163284877e6	0.2701766800381815	56308.53454026957	2.3666672418941546e19	0.016275189261704043	0.016940721957711204	0.022906676501629513	0.9998997430572515
8.912025815570844e6	0.2712089516344599	54965.22460370601	2.272801787034172e19	0.01588003306623668	0.01653657934967617	0.022542260131443857	0.9999001175157111
8.949311814518843e6	0.27222908936847895	53629.84850305216	2.181231583507896e19	0.015488458766133629	0.016134825140748602	0.022177919525896234	0.9999004918563054
8.986753810065819e6	0.2732367027123171	52298.58953753143	2.0919500645684765e19	0.015100504663133084	0.01573434760966344	0.021813625723363327	0.9999008660644167
9.02435245486806e6	0.274231466301104	50977.78706704024	2.0049486356594635e19	0.01471608095250739	0.015336971307948989	0.021449253809534833	0.9999012401252475
9.062108404312277e6	0.2752131426200758	49672.90049357929	1.92020814705696e19	0.014335370188531949	0.014944399128657459	0.02108506775544694	0.9999016140238187
9.100022316527331e6	0.2761815857657853	48384.09415542266	1.8377033431524577e19	0.013958394798338922	0.014556657978084102	0.020721066251785804	0.9999019877449685
9.138094852395399e6	0.27713659623878856	47109.265110625834	1.7574112091133057e19	0.013585103980321358	0.014173076143183864	0.020357107450165925	0.9999023612733501
9.176326675563762e6	0.2780779694207848	45848.83899011235	1.6793098744571011e19	0.013215697278934398	0.013793891815153617	0.019993318830741152	0.9999027345934298
9.21471845245626e6	0.27900548838675154	44601.099639051106	1.6033773256867918e19	0.0128500469291571	0.013418484773701583	0.019629606041227286	0.9999031076894858
9.253270852284787e6	0.27991890407784814	43364.44770466292	1.5295947531194116e19	0.01248822654543358	0.013046425508191673	0.019266090697504484	0.9999034805456056
9.291984547061237e6	0.28081793265882965	42138.269746743405	1.4579453513061288e19	0.012130271709020157	0.012677535452364367	0.018902789422041447	0.9999038531456849
9.330860211608896e6	0.2817023002046904	40923.325223628824	1.3884111084076788e19	0.01177618675467664	0.01231198596350338	0.018539615824317502	0.9999042254734253
9.369898523574486e6	0.2825717367886775	39719.83287165879	1.3209733600489497e19	0.01142622410875734	0.011949917590481121	0.01817682866281367	0.9999045975123323
9.409100163439851e6	0.28342599707821275	38529.858738913055	1.2556110293602454e19	0.011080198593993498	0.01159187425302299	0.017814159432085086	0.9999049692300508
9.448465814533718e6	0.2842649097154962	37358.54257847566	1.1922969362370034e19	0.010738288091299106	0.011239502284412351	0.017451856557599486	0.9999053405038545
9.487996163043862e6	0.2850883599270297	36203.069772525	1.1310002830663148e19	0.010400463761814822	0.010891884276246254	0.017089862344951173	0.9999057112954138
9.527691898028765e6	0.2858961326391897	35059.01216758276	1.0716969327622164e19	0.010066791831030188	0.010547695616953458	0.01672820825514811	0.999906081585643
9.567553711429944e6	0.2866879416067427	33926.0879156404	1.014368178208906e19	0.00973726432771192	0.010206838002466651	0.01636682193107793	0.9999064513552328
