r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
329498.6629934798	0.0001241543174392152	1.6448068998488702e6	5.539043133303025e21	0.48658157098076077	0.49481570318734625	0.19020520344259778	0.9996619566023364
330865.3791522053	0.00012570266033040266	1.6447414417710025e6	5.538701199340418e21	0.48656209727834	0.49479600895500886	0.1902008168031112	0.9996619612856235
332237.7642658259	0.00012727028755487595	1.6446754424244943e6	5.538356444939368e21	0.4865424625422914	0.4947761518693868	0.1901963938019011	0.999661966007474
333615.84184840455	0.00012885743876851869	1.6446088973576173e6	5.538008847020091e21	0.48652266544809897	0.49475613059102735	0.1901919341384296	0.9996619707682041
334999.635511537	0.00013046435659452578	1.6445418020824287e6	5.537658382317029e21	0.4865027046604718	0.49473594376958024	0.19018743750968983	0.9996619755681322
336389.1689647572	0.00013209128665991372	1.6444741520744849e6	5.537305027377411e21	0.48648257883325824	0.4947155900437118	0.1901829036101854	0.9996619804075794
337784.46601594344	0.00013373847763247567	1.6444059427725438e6	5.536948758559762e21	0.4864622866093583	0.49469506804101593	0.1901783321319099	0.9996619852868694
339185.5505717238	0.00013540618125818104	1.6443371695782798e6	5.53658955203248e21	0.4864418266206381	0.49467437637792794	0.19017372276432712	0.9996619902063287
340592.44663789	0.0001370946523990409	1.6442678278559842e6	5.536227383772324e21	0.4864211974878411	0.49465351365963406	0.19016907519435003	0.9996619951662864
342005.178319806	0.00013880414907142306	1.6441979129322723e6	5.535862229562959e21	0.4864003978205004	0.4946324784799838	0.19016438910632044	0.9996620001670741
343423.76982282137	0.00014053493248483907	1.6441274200957806e6	5.535494064993442e21	0.48637942621685	0.4946112694213987	0.190159664181988	0.999662005209026
344848.2454526863	0.00014228726708120102	1.6440563445968695e6	5.535122865456725e21	0.48635828126373487	0.4945898850547826	0.19015490010048913	0.9996620102924796
346278.6296159678	0.00014406142057455586	1.643984681647315e6	5.534748606148121e21	0.48633696153652006	0.4945683239394292	0.1901500965383258	0.9996620154177744
347714.94682046835	0.00014585766399130242	1.6439124264200057e6	5.534371262063793e21	0.48631546559900074	0.4945465846229308	0.19014525316934447	0.9996620205852532
349157.2216756452	0.0001476762717108973	1.6438395740486367e6	5.533990807999218e21	0.4862937920033102	0.49452466564108594	0.19014036966471426	0.9996620257952614
350605.4788930326	0.00014951752150705482	1.643766119627394e6	5.533607218547614e21	0.4862719392898272	0.4945025655178047	0.1901354456929054	0.9996620310481472
352059.74328666466	0.00015138169458944818	1.6436920582106444e6	5.533220468098397e21	0.4862499059870829	0.4944802827650152	0.19013048091966733	0.9996620363442615
353520.03977350093	0.0001532690756459153	1.643617384812622e6	5.53283053083561e21	0.48622769061166776	0.49445781588256965	0.1901254750080066	0.9996620416839583
354986.3933738531	0.00015517995288517896	1.6435420944071065e6	5.532437380736325e21	0.4862052916681361	0.49443516335814647	0.1901204276181649	0.9996620470675943
356458.82921181375	0.00015711461808008283	1.6434661819271068e6	5.532040991569067e21	0.48618270764891214	0.4944123236671566	0.19011533840759637	0.9996620524955292
357937.3725156869	0.00015907336661135502	1.6433896422645377e6	5.531641336892196e21	0.486159937034193	0.4943892952726451	0.1901102070309453	0.9996620579681256
359422.04861841997	0.00016105649751189965	1.6433124702698935e6	5.531238390052291e21	0.48613697829185265	0.4943660766251933	0.19010503314002322	0.9996620634857488
360912.8829580383	0.0001630643135116277	1.6432346607519253e6	5.530832124182538e21	0.48611382987734536	0.4943426661628211	0.19009981638378617	0.9996620690487676
362409.9010780806	0.00016509712108282905	1.6431562084773052e6	5.530422512201067e21	0.486090490233606	0.4943190623108876	0.19009455640831135	0.9996620746575532
363913.12862803676	0.0001671552304860967	1.643077108170299e6	5.530009526809312e21	0.4860669577909525	0.49429526348199027	0.1900892528567741	0.9996620803124803
365422.59136378724	0.0001692389558168061	1.6429973545124284e6	5.529593140490349e21	0.4860432309669859	0.4942712680758651	0.19008390536942418	0.9996620860139261
366938.31514804467	0.0001713486150521569	1.6429169421421385e6	5.529173325507234e21	0.48601930816649086	0.4942470744792856	0.19007851358356245	0.9996620917622715
368460.3259507972	0.00017348453009878763	1.6428358656544543e6	5.528750053901295e21	0.48599518778133377	0.49422268106595973	0.1900730771335169	0.9996620975579001
369988.6498497508	0.00017564702684095832	1.64275411960064e6	5.528323297490452e21	0.48597086819036167	0.49419808619642774	0.19006759565061845	0.9996621034011987
371523.3130307807	0.00017783643518933052	1.642671698487853e6	5.5278930278675e21	0.48594634775929924	0.49417328821795736	0.19006206876317702	0.999662109292557
373064.34178837674	0.0001800530891303235	1.6425885967787998e6	5.527459216398393e21	0.4859216248406461	0.4941482854644401	0.19005649609645706	0.9996621152323684
374611.76252609474	0.00018229732677607508	1.642504808891385e6	5.527021834220512e21	0.4858966977735728	0.494123076256287	0.1900508772726529	0.9996621212210288
376165.6017570089	0.00018456949041500465	1.6424203291983563e6	5.526580852240911e21	0.48587156488381533	0.4940976589003199	0.190045211910864	0.9996621272589381
377725.8861041662	0.00018686992656298757	1.6423351520269546e6	5.52613624113458e21	0.48584622448357084	0.49407203168966773	0.19003949962706998	0.9996621333464988
379292.64230104245	0.00018919898601514815	1.6422492716585528e6	5.525687971342659e21	0.4858206748713904	0.49404619290365687	0.19003374003410572	0.9996621394841169
380865.8971920002	0.00019155702389827845	1.6421626823282968e6	5.525236013070667e21	0.48579491433207234	0.49402014080770373	0.19002793274163546	0.9996621456722016
382445.6777327488	0.00019394439972388955	1.6420753782247426e6	5.524780336286707e21	0.48576894113655394	0.4939938736532043	0.1900220773561277	0.9996621519111656
384032.0109908064	0.00019636147744190528	1.6419873534894914e6	5.524320910719663e21	0.4857427535418037	0.4939673896774264	0.19001617348082928	0.9996621582014248
385624.92414596345	0.00019880862549500125	1.6418986022168216e6	5.523857705857383e21	0.485716349790711	0.493940687103397	0.19001022071573948	0.9996621645433985
387224.4444907485	0.00020128621687360266	1.6418091184533178e6	5.523390690944853e21	0.48568972811197636	0.4939137641397916	0.1900042186575839	0.9996621709375094
388830.5994308961	0.00020379462917154386	1.6417188961974953e6	5.522919834982347e21	0.48566288672000013	0.4938866189808211	0.1899981668997878	0.9996621773841837
390443.41648581583	0.0002063342446423991	1.6416279293994263e6	5.522445106723576e21	0.48563582381477044	0.49385924980611856	0.1899920650324499	0.999662183883851
392062.9232890641	0.00020890545025649388	1.6415362119603609e6	5.521966474673834e21	0.48560853758175143	0.4938316547806264	0.18998591264231554	0.9996621904369442
393689.14758881764	0.00021150863775860115	1.6414437377323436e6	5.521483907088104e21	0.4855810261917688	0.49380383205448	0.18997970931274952	0.9996621970438998
395322.11724834895	0.0002141442037263358	1.641350500517831e6	5.520997371969175e21	0.48555328780089596	0.4937757797628929	0.18997345462370901	0.9996622037051581
396961.86024650367	0.0002168125496292505	1.641256494069302e6	5.520506837065738e21	0.4855253205503389	0.49374749602603984	0.18996714815171628	0.9996622104211628
398608.40467817977	0.0002195140818886424	1.6411617120888694e6	5.520012269870467e21	0.48549712256632005	0.49371897894893935	0.1899607894698309	0.9996622171923609
400261.77875480993	0.00022224921193808372	1.6410661482278854e6	5.519513637618081e21	0.4854686919599612	0.49369022662133516	0.1899543781476219	0.9996622240192036
401922.0108048417	0.00022501835628467186	1.6409697960865474e6	5.519010907283426e21	0.48544002682716664	0.4936612371175779	0.18994791375113992	0.9996622309021451
403589.12927422766	0.00022782193657103152	1.6408726492134992e6	5.518504045579499e21	0.48541112524850427	0.49363200849650496	0.18994139584288885	0.9996622378416438
405263.1627269095	0.00023066037963804698	1.6407747011054275e6	5.517993018955488e21	0.4853819852890859	0.4936025388013184	0.1899348239817973	0.9996622448381615
406944.1398453084	0.0002335341175883574	1.6406759452066596e6	5.517477793594791e21	0.48535260499844735	0.4935728260594648	0.18992819772318997	0.9996622518921638
408632.0894308162	0.0002364435878506122	1.6405763749087532e6	5.516958335413015e21	0.48532298241042704	0.49354286828251137	0.18992151661875856	0.9996622590041203
410327.0404042892	0.00023938923324449976	1.6404759835500915e6	5.516434610055995e21	0.48529311554304544	0.49351266346602385	0.1899147802165331	0.999662266174504
412029.0218065434	0.00024237150204655614	1.6403747644154616e6	5.515906582897729e21	0.4852630023983797	0.4934822095894406	0.18990798806085193	0.9996622734037922
413738.06279885245	0.00024539084805676463	1.6402727107356472e6	5.515374219038397e21	0.4852326409624427	0.4934515046159485	0.18990113969233272	0.9996622806924655
415454.1926634466	0.0002484477306659538	1.6401698156870014e6	5.51483748330227e21	0.48520202920505606	0.4934205464923559	0.18989423464784205	0.9996622880410088
417177.44080401526	0.0002515426149240048	1.6400660723910297e6	5.514296340235679e21	0.4851711650797265	0.49338933314896577	0.1898872724604659	0.9996622954499108
418907.8367462103	0.00025467597160887706	1.6399614739139632e6	5.513750754104932e21	0.48514004652351844	0.4933578624994488	0.1898802526594791	0.9996623029196641
420645.4101381518	0.00025784827729646035	1.63985601326633e6	5.513200688894234e21	0.4851086714569276	0.49332613244071255	0.18987317477031487	0.9996623104507654
422390.19075093657	0.0002610600144312647	1.6397496834025225e6	5.512646108303573e21	0.4850770377837514	0.49329414085277296	0.18986603831453397	0.9996623180437152
424142.2084791477	0.00026431167139795734	1.6396424772203646e6	5.512086975746617e21	0.48504514339096116	0.49326188559862305	0.18985884280979382	0.9996623256990184
425901.4933413671	0.0002676037425937564	1.6395343875606756e6	5.5115232543486e21	0.485012986148572	0.4932293645241019	0.18985158776981734	0.9996623334171836
427668.07548068964	0.0002709367285016904	1.6394254072068264e6	5.510954906944159e21	0.4849805639095115	0.4931965754577612	0.18984427270436136	0.9996623411987237
429441.9851652399	0.0002743111357647365	1.6393155288842982e6	5.510381896075202e21	0.4849478745094884	0.4931635162107324	0.18983689711918503	0.9996623490441556
431223.25278869027	0.00027772747726084225	1.6392047452602312e6	5.509804183988713e21	0.48491491576685847	0.49313018457659114	0.18982946051601765	0.9996623569540009
433011.90887078224	0.00028118627217884804	1.6390930489429813e6	5.509221732634605e21	0.484881685482493	0.49309657833122317	0.18982196239252683	0.9996623649287845
434807.9840578499	0.00028468804609531665	1.638980432481662e6	5.508634503663501e21	0.4848481814396424	0.4930626952326867	0.1898144022422857	0.9996623729690364
436611.5091233415	0.0002882333310522719	1.6388668883656878e6	5.508042458424534e21	0.4848144014038014	0.4930285330210762	0.18980677955474057	0.9996623810752903
438422.51496835216	0.0002918226656358856	1.638752409024319e6	5.507445557963133e21	0.4847803431225726	0.492994089418383	0.18979909381517768	0.9996623892480844
440241.0326221497	0.0002954565950560839	1.6386369868261914e6	5.506843763018763e21	0.4847460043255283	0.49295936212835634	0.18979134450469012	0.9996623974879615
442067.0932427069	0.00029913567122711313	1.6385206140788582e6	5.506237034022708e21	0.48471138272407316	0.4929243488363633	0.1897835311001447	0.9996624057954683
443900.7281172362	0.00030286045284906625	1.638403283028314e6	5.505625331095779e21	0.4846764760113037	0.49288904720924753	0.18977565307414765	0.9996624141711563
445741.96866272466	0.00030663150549037983	1.638284985858526e6	5.505008614046054e21	0.4846412818618688	0.49285345489518634	0.18976770989501118	0.9996624226155814
447590.846426473	0.0003104494016713158	1.638165714690956e6	5.504386842366572e21	0.4846057979318276	0.4928175695235477	0.18975970102671907	0.9996624311293036
449447.39308663586	0.00031431472094843637	1.6380454615840816e6	5.50375997523304e21	0.4845700218585079	0.49278138870474686	0.18975162592889228	0.999662439712888
451311.64045276464	0.00031822805000008707	1.637924218532916e6	5.503127971501518e21	0.4845339512603629	0.4927449100300999	0.1897434840567542	0.9996624483669038
453183.62046635244	0.00032218998271289534	1.6378019774685155e6	5.502490789706058e21	0.484497583736826	0.49270813107167843	0.1897352748610956	0.999662457091925
455063.3652013814	0.00032620112026929927	1.6376787302574986e6	5.501848388056393e21	0.4844609168681667	0.4926710493821611	0.18972699778823948	0.9996624658885301
456950.9068648722	0.00033026207123611906	1.6375544687015454e6	5.501200724435538e21	0.48442394821534346	0.4926336624946866	0.1897186522800054	0.9996624747573025
458846.27779743605	0.0003343734516541778	1.6374291845369055e6	5.500547756397438e21	0.48438667531985635	0.492595967922703	0.18971023777367385	0.9996624836988302
460749.5104738284	0.00033853588512899245	1.6373028694338996e6	5.499889441164578e21	0.4843490957036001	0.49255796315981903	0.18970175370195014	0.9996624927137056
462660.6375035059	0.00034275000292253625	1.6371755149964124e6	5.499225735625561e21	0.4843112068687132	0.4925196456796512	0.18969319949292812	0.9996625018025262
464579.6916311847	0.0003470164440460973	1.6370471127613885e6	5.498556596332699e21	0.4842730062974283	0.4924810129356716	0.1896845745700533	0.9996625109658945
466506.7057374016	0.0003513358553542321	1.636917654198323e6	5.497881979499585e21	0.4842344914519213	0.49244206236105564	0.18967587835208644	0.9996625202044176
468441.71283907746	0.00035570889163983975	1.6367871307087438e6	5.497201840998627e21	0.4841956597741576	0.4924027913685252	0.18966711025306585	0.9996625295187074
470384.74609008303	0.00036013621573036114	1.636655533625703e6	5.49651613635862e21	0.48415650868574117	0.492363197350196	0.18965826968227048	0.9996625389093807
472335.8387818067	0.0003646184985851165	1.6365228542132466e6	5.49582482076222e21	0.4841170355877571	0.492323277677418	0.18964935604418187	0.9996625483770597
474295.0243437261	0.00036915641939380147	1.636389083665896e6	5.495127849043497e21	0.48407723786061835	0.4922830297006196	0.18964036873844614	0.9996625579223712
476262.33634397684	0.000373750665676137	1.63625421310812e6	5.49442517568541e21	0.48403711286390866	0.4922424507491485	0.1896313071598359	0.9996625675459471
478237.8084899338	0.00037840193338271964	1.636118233593803e6	5.493716754817287e21	0.4839966579362248	0.49220153813111084	0.18962217069821155	0.9996625772484246
480221.47462878417	0.0003831109269970445	1.6359811361057083e6	5.493002540212293e21	0.48395587039501786	0.4921602891332121	0.18961295873848247	0.9996625870304456
482213.3687481091	0.0003878783596387456	1.6358429115549421e6	5.492282485284876e21	0.4839147475364336	0.4921187010205927	0.1896036706605677	0.9996625968926578
484213.5249764654	0.0003927049531680523	1.6357035507804109e6	5.491556543088218e21	0.48387328663515256	0.49207677103666675	0.1895943058393568	0.9996626068357135
