r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
12563.09394224831	0.00004885923520378883	1.169220567773662e10	1.2782461172561394e27	3465.0809840925663	3505.5740312558146	8.74152210825023	0.9875172713038659
12610.017613418735	0.00004940836493266791	1.169205129510494e10	1.2782235834547937e27	3465.035236760586	3505.5278051897076	8.74148151911233	0.9875173139161245
12657.116546425634	0.00004996366337867337	1.1691895759601255e10	1.2782008814884942e27	3464.9891478195814	3505.4812339207665	8.7414406265219	0.987517356846705
12704.391395879153	0.00005052519978120473	1.1691739062635405e10	1.278178010105867e27	3464.94271472442	3505.4343148767957	8.741399428212658	0.9875174000979831
12751.842818834437	0.00005109304415703023	1.1691581195553528e10	1.2781549680462832e27	3464.895934911098	3505.387045466523	8.741357921901438	0.9875174436723521
12799.471474800757	0.0000516672673090185	1.1691422149637571e10	1.278131754039789e27	3464.8488057965974	3505.3394230794547	8.741316105288057	0.9875174875722234
12847.278025750682	0.000052247940834968455	1.1691261916104843e10	1.278108366807039e27	3464.801324778752	3505.2914450857397	8.741273976055203	0.9875175318000259
12895.263136129295	0.000052835137136503276	1.1691100486107527e10	1.2780848050592267e27	3464.753489236102	3505.2431088360267	8.74123153186829	0.9875175763582072
12943.427472863335	0.00005342892942485759	1.169093785073217e10	1.278061067498012e27	3464.7052965277485	3505.19441166131	8.741188770375338	0.9875176212492329
12991.771705370616	0.00005402939172730195	1.1690774000999195e10	1.27803715281545e27	3464.6567439932023	3505.1453508727805	8.741145689206826	0.9875176664755867
13040.296505569231	0.000054636598901533	1.169060892786246e10	1.2780130596939252e27	3464.607828952254	3505.0959237617	8.741102285975588	0.9875177120397711
13089.002547886912	0.00005525062664561155	1.169044262220874e10	1.2779887868060807e27	3464.5585487048284	3505.046127599237	8.741058558276665	0.9875177579443073
13137.89050927041	0.00005587155150740139	1.1690275074857277e10	1.2779643328147497e27	3464.5089005308396	3504.9959596363424	8.741014503687191	0.9875178041917351
13186.961069194895	0.000056499450894113796	1.1690106276559265e10	1.277939696372883e27	3464.458881690048	3504.9454171035873	8.74097011976625	0.9875178507846132
13236.214909673436	0.00005713440308194862	1.1689936217997341e10	1.2779148761234748e27	3464.4084894219054	3504.8944972110144	8.740925404054739	0.9875178977255196
13285.652715266366	0.00005777648722289832	1.1689764889785086e10	1.277889870699491e27	3464.357720945405	3504.8431971479863	8.740880354075239	0.9875179450170513
13335.27517309096	0.00005842578335055847	1.1689592282466457e10	1.2778646787237874e27	3464.3065734589213	3504.7915140830182	8.740834967331862	0.9875179926618246
13385.082972830874	0.00005908237239591489	1.1689418386515347e10	1.277839298809045e27	3464.25504414007	3504.739445163645	8.74078924131013	0.9875180406624756
13435.076806745767	0.00005974633619840681	1.1689243192335058e10	1.2778137295576958e27	3464.2031301455595	3504.6869875162597	8.740743173476837	0.9875180890216598
13485.257369680912	0.00006041775751612929	1.1689066690257812e10	1.27778796956185e27	3464.1508286110397	3504.6341382459714	8.740696761279912	0.9875181377420527
13535.625359076857	0.00006109672003615041	1.1688888870544191e10	1.277762017403218e27	3464.098136650944	3504.58089443644	8.740650002148273	0.9875181868263492
13586.181474979125	0.00006178330838490439	1.1688709723382648e10	1.277735871653037e27	3464.0450513583373	3504.527253149721	8.740602893491701	0.987518236277265
13636.926420047957	0.00006247760813480464	1.1688529238888926e10	1.2777095308719888e27	3463.9915698047475	3504.4732114260996	8.740555432700676	0.9875182860975354
13687.860899567982	0.00006317970581148311	1.1688347407105505e10	1.27768299361012e27	3463.9376890400013	3504.4187662839227	8.740507617146228	0.9875183362899167
13738.985621458176	0.00006388968891094656	1.168816421800113e10	1.2776562584067734e27	3463.8834060920844	3504.3639147194563	8.740459444179821	0.9875183868571851
13790.301296281596	0.00006460764591124762	1.168797966147025e10	1.2776293237905066e27	3463.828717966974	3504.3086537067156	8.74041091113319	0.987518437802138
13841.808637255279	0.00006533366628351352	1.168779372733249e10	1.2776021882790177e27	3463.773621648487	3504.252980197315	8.740362015318205	0.9875184891275932
13893.508360260159	0.00006606784050309798	1.1687606405332102e10	1.2775748503790638e27	3463.7181140981093	3504.196891120291	8.740312754026725	0.9875185408363899
13945.401183851009	0.00006681026006052309	1.168741768513741e10	1.277547308586383e27	3463.66219225484	3504.140383381949	8.740263124530445	0.9875185929313882
13997.487829266469	0.00006756101746653584	1.1687227556340197e10	1.2775195613856054e27	3463.6058530350074	3504.0834538656723	8.740213124080734	0.9875186454154696
14049.769020438951	0.00006832020626401186	1.1687036008455181e10	1.2774916072501756e27	3463.549093332109	3504.0260994317664	8.740162749908496	0.9875186982915372
14102.245484004861	0.0000690879210454034	1.168684303091945e10	1.2774634446422744e27	3463.491910016649	3503.9683169172886	8.740111999224013	0.9875187515625151
14154.917949314597	0.00006986425746474911	1.168664861309192e10	1.2774350720127388e27	3463.434299935978	3503.910103135888	8.740060869216801	0.98751880523135
14207.787148442714	0.00007064931224959503	1.168645274425277e10	1.2774064878009814e27	3463.376259914125	3503.851454877638	8.740009357055467	0.9875188593010104
14260.853816198092	0.00007144318321304886	1.1686255413602844e10	1.2773776904349033e27	3463.3177867516183	3503.7923689088516	8.739957459887526	0.9875189137744862
14314.118690134155	0.0000722459692638055	1.168605661026308e10	1.2773486783308127e27	3463.2588772253193	3503.732841971914	8.73990517483928	0.9875189686547903
14367.582510559147	0.00007305777041076917	1.1685856323273848e10	1.277319449893329e27	3463.1995280882243	3503.6728707850853	8.739852499015607	0.9875190239449579
14421.246020546301	0.00007387868778233453	1.1685654541594433e10	1.2772900035153085e27	3463.1397360693127	3503.612452042343	8.739799429499843	0.9875190796480467
14475.109965944357	0.00007470882364170981	1.168545125410244e10	1.2772603375777592e27	3463.0794978733725	3503.551582413203	8.739745963353622	0.9875191357671371
14529.175095387793	0.00007554828139965666	1.1685246449593212e10	1.2772304504497556e27	3463.0188101808226	3503.490258542554	8.739692097616702	0.9875191923053328
14583.44216030727	0.00007639716562737556	1.1685040116779228e10	1.2772003404883535e27	3462.957669647541	3503.428477050461	8.739637829306819	0.9875192492657601
14637.911914940076	0.00007725558206910389	1.1684832244289488e10	1.2771700060385008e27	3462.8960729046776	3503.3662345319976	8.739583155419517	0.9875193066515688
14692.585116340602	0.00007812363764751316	1.1684622820668856e10	1.2771394454329428e27	3462.8340165584646	3503.3035275570387	8.739528072927975	0.9875193644659326
14747.462524390872	0.00007900144047769555	1.1684411834377445e10	1.2771086569921334e27	3462.771497190028	3503.240352670081	8.739472578782829	0.9875194227120481
14802.544901811127	0.00007988909988756445	1.1684199273790056e10	1.2770776390241557e27	3462.7085113552307	3503.1767063900766	8.739416669912037	0.9875194813931361
14857.833014170312	0.00008078672643172503	1.1683985127195541e10	1.2770463898246278e27	3462.6450555844717	3503.1125852102327	8.739360343220692	0.9875195405124414
14913.327629896894	0.00008169443190524942	1.1683769382796206e10	1.2770149076766206e27	3462.5811263825217	3503.047985597846	8.739303595590878	0.9875196000732329
14969.029520289416	0.00008261232935753876	1.1683552028707129e10	1.2769831908505557e27	3462.516720228314	3502.9829039940882	8.739246423881466	0.9875196600788038
15024.93945952726	0.00008354053310055029	1.168333305295555e10	1.2769512376041206e27	3462.4518335747653	3502.917336813828	8.73918882492797	0.987519720532472
15081.058224681396	0.00008447915871810374	1.1683112443480133e10	1.2769190461821605e27	3462.3864628485576	3502.8512804454126	8.739130795542335	0.9875197814375798
15137.38659572519	0.00008542832308963297	1.1682890188130432e10	1.2768866148166025e27	3462.3206044499802	3502.784731250496	8.739072332512796	0.9875198427974946
15193.92535554526	0.00008638814440584594	1.1682666274666227e10	1.27685394172636e27	3462.2542547527332	3502.717685563856	8.7390134326037	0.987519904615609
15250.675289952262	0.00008735874218344373	1.1682440690756865e10	1.2768210251172387e27	3462.187410103732	3502.6501396931862	8.738954092555327	0.9875199668953406
15307.637187691964	0.00008834023727999745	1.168221342398062e10	1.2767878631818426e27	3462.1200668229185	3502.582089918909	8.738894309083719	0.9875200296401325
15364.81184045611	0.00008933275190407643	1.1681984461823977e10	1.276754454099473e27	3462.052221203049	3502.5135324939547	8.738834078880487	0.9875200928534535
15422.200042893446	0.00009033640962269406	1.1681753791680933e10	1.2767207960360268e27	3461.9838695094872	3502.4444636435674	8.73877339861262	0.9875201565387984
15479.802592620756	0.00009135133538703645	1.168152140085237e10	1.2766868871439064e27	3461.9150079800174	3502.374879565092	8.738712264922315	0.9875202206996877
15537.620290233963	0.00009237765554995861	1.1681287276545412e10	1.2766527255619286e27	3461.845632824656	3502.304776427809	8.738650674426811	0.9875202853396683
15595.653939319242	0.00009341549788171785	1.1681051405872723e10	1.276618309415222e27	3461.7757402254433	3502.2341503727066	8.738588623718186	0.9875203504623133
15653.904346464233	0.00009446499158586898	1.1680813775851843e10	1.276583636815133e27	3461.705326336246	3502.1629975122855	8.73852610936319	0.9875204160712228
15712.372321269117	0.00009552626730979602	1.1680574373404425e10	1.2765487058591155e27	3461.6343872825337	3502.091313930335	8.738463127903039	0.9875204821700233
15771.058676358058	0.00009659945715274021	1.1680333185355516e10	1.2765135146306275e27	3461.562919161163	3502.0190956817155	8.738399675853202	0.9875205487623686
15829.964227390374	0.00009768469469357005	1.168009019843293e10	1.2764780611990408e27	3461.490918040193	3501.946338792161	8.738335749703259	0.9875206158519395
15889.089793071906	0.00009878211500942943	1.1679845399266523e10	1.2764423436195377e27	3461.418379958671	3501.873039258079	8.738271345916685	0.9875206834424444
15948.436195166389	0.00009989185469255442	1.1679598774387508e10	1.2764063599330124e27	3461.3453009264317	3501.799193046339	8.738206460930671	0.9875207515376189
16008.004258506886	0.00010101405186716297	1.1679350310227737e10	1.2763701081659675e27	3461.2716769238814	3501.724796094043	8.738141091155931	0.987520820141227
16067.794811007278	0.00010214884619850741	1.1679099993118906e10	1.2763335863304007e27	3461.1975039017643	3501.6498443083124	8.738075232976488	0.9875208892570602
16127.808683673633	0.00010329637890470139	1.167884780929182e10	1.276296792423698e27	3461.122777780946	3501.5743335660495	8.738008882749469	0.9875209588889385
16188.046710615965	0.00010445679278636031	1.1678593744875715e10	1.2762597244285366e27	3461.0474944522075	3501.4982597137396	8.73794203680493	0.9875210290407104
16248.509729059691	0.00010563023224561852	1.1678337785897537e10	1.2762223803127842e27	3460.971649776043	3501.421618567239	8.737874691445647	0.9875210997162528
16309.198579357293	0.00010681684330410369	1.167807991828122e10	1.2761847580293907e27	3460.8952395824317	3501.344405911551	8.737806842946938	0.9875211709194716
16370.114105000011	0.00010801677362029111	1.1677820127846886e10	1.2761468555162778e27	3460.8182596706156	3501.2666175005943	8.73773848755644	0.9875212426543017
16431.257152629558	0.00010923017249533493	1.1677558400310057e10	1.276108670696223e27	3460.7407058088525	3501.188249056962	8.737669621493884	0.9875213149247075
16492.628572049918	0.00011045719089384629	1.16772947212809e10	1.2760702014767525e27	3460.6625737342047	3501.1092962716957	8.737600240950908	0.9875213877346826
16554.229216239026	0.00011169798147298551	1.1677029076263506e10	1.276031445750038e27	3460.5838591523175	3501.029754804071	8.73753034209085	0.9875214610882506
16616.059941360836	0.00011295269860176992	1.1676761450655163e10	1.2759924013927916e27	3460.5045577372057	3500.94962028138	8.73745992104855	0.9875215349894647
16678.121606777066	0.00011422149838028136	1.1676491829745543e10	1.2759530662661512e27	3460.424665131018	3500.868888298688	8.737388973930141	0.9875216094424089
16740.415075059187	0.00011550453865492487	1.1676220198715908e10	1.275913438215564e27	3460.344176943795	3500.7875544185936	8.737317496812826	0.9875216844511968
16802.94121200041	0.00011680197902380739	1.1675946542638262e10	1.275873515070667e27	3460.2630887532214	3500.7056141709745	8.737245485744642	0.9875217600199732
16865.700886627725	0.00011811398086949083	1.1675670846474602e10	1.2758332946451787e27	3460.1813961044063	3500.6230630527684	8.737172936744269	0.9875218361529134
16928.69497121396	0.0001194407073839987	1.1675393095076178e10	1.2757927747367934e27	3460.0990945096605	3500.539896527743	8.73709984580082	0.9875219128542242
16991.92434128997	0.00012078232358912214	1.1675113273182682e10	1.275751953127065e27	3460.0161794482588	3500.456110026261	8.737026208873624	0.9875219901281432
17055.389875656638	0.00012213899635642178	1.1674831365421436e10	1.275710827581291e27	3459.9326463662	3500.3716989450327	8.736952021892007	0.9875220679789398
17119.09245639731	0.000123510894414712	1.1674547356306503e10	1.275669395848385e27	3459.8484906759413	3500.2866586468513	8.736877280755047	0.9875221464109153
17183.03296888991	0.000124898188369704	1.1674261230237865e10	1.275627655660758e27	3459.7637077561585	3500.2009844603417	8.736801981331352	0.9875222254284026
17247.212301819298	0.0001263010507390081	1.1673972971500664e10	1.2755856047342112e27	3459.678292951518	3500.114671679742	8.736726119458858	0.9875223050357672
17311.631347189603	0.00012771965597430674	1.1673682564264399e10	1.2755432407678207e27	3459.592241572442	3500.0277155646577	8.736649690944603	0.9875223852374071
17376.291000336616	0.00012915418048305057	1.1673389992582073e10	1.2755005614438152e27	3459.505548894857	3499.940111339806	8.736572691564499	0.9875224660377528
17441.192159940292	0.00013060480264349544	1.1673095240389317e10	1.275457564427451e27	3459.418210159928	3499.8518541947547	8.736495117063095	0.9875225474412679
17506.335728037084	0.0001320717028122924	1.1672798291503456e10	1.275414247366877e27	3459.3302205737905	3499.7629392836407	8.73641696315332	0.9875226294524491
17571.722610032684	0.00013355506336369585	1.1672499129622757e10	1.2753706078930294e27	3459.241575307323	3499.6733617249465	8.73633822551628	0.9875227120758266
17637.353714714493	0.00013505506871625816	1.167219773832559e10	1.27532664361951e27	3459.1522694959003	3499.5831166012513	8.736258899801031	0.9875227953159645
17703.229954264254	0.00013657190535576493	1.167189410106956e10	1.2752823521424615e27	3459.0622982391355	3499.4921989589643	8.736178981624336	0.9875228791774608
17769.352244270758	0.00013810576185535774	1.1671588201190626e10	1.275237731040446e27	3458.9716566006214	3499.400603808066	8.736098466570436	0.9875229636649474
17835.721503742552	0.00013965682887982084	1.1671280021902105e10	1.2751927778742954e27	3458.880339607635	3499.308326121809	8.736017350190766	0.9875230487830908
17902.33865512072	0.00014122529922122752	1.1670969546293863e10	1.275147490187002e27	3458.7883422508953	3499.2153608364747	8.735935628003746	0.9875231345365927
17969.20462429173	0.0001428113678323923	1.167065675733148e10	1.2751018655035955e27	3458.695659484322	3499.121702851125	8.735853295494547	0.987523220930189
