r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
42502.370777520475	0.0003918778534823684	2.4167194581783686e9	1.5530671854509775e26	716.0283828696225	544.7079589131312	4.9746376840577184	0.9926872408487377
42664.85351923558	0.0003963765044322629	2.416588408407833e9	1.5529540493380127e26	715.9894236219852	544.6784459373229	4.974539048885787	0.9926873446843695
42827.95741786198	0.0004009266989904334	2.4164563639021916e9	1.5528400564489354e26	715.9501686156158	544.6487089358646	4.974439661337973	0.9926874493137186
42991.6848480267	0.00040552902580322724	2.416323317180523e9	1.552725200371624e26	715.9106156259529	544.618746223852	4.974339515700004	0.9926875547427895
43156.038193434746	0.00041018408020691784	2.4161892607067075e9	1.552609474647143e26	715.8707624120234	544.5885561039457	4.974238606214594	0.992687660977632
43321.01984690382	0.00041489246429742547	2.416054186889021e9	1.552492872769412e26	715.8306067163213	544.5581368662815	4.974136927081113	0.9926877680243407
43486.632210399126	0.0004196547870066019	2.415918088079749e9	1.5523753881848825e26	715.7901462646932	544.5274867883819	4.974034472455277	0.992687875889056
43652.87769506831	0.00042447166418387136	2.415780956574791e9	1.5522570142922122e26	715.7493787662214	544.4966041350682	4.973931236448822	0.9926879845779644
43819.75872127685	0.0004293437186647073	2.415642784613253e9	1.5521377444419288e26	715.7083019131021	544.4654871583675	4.973827213129173	0.9926880940972983
43987.27771864283	0.0004342715803626062	2.4155035643770595e9	1.55201757193611e26	715.6669133805311	544.4341340974265	4.973722396519133	0.9926882044533369
44155.437126072604	0.0004392558863316088	2.415363287990531e9	1.5518964900280334e26	715.6252108265778	544.402543178415	4.9736167805965295	0.9926883156524063
44324.239391796276	0.0004442972808667475	2.415221947519995e9	1.551774491921859e26	715.5831918920704	544.3707126144396	4.9735103592939085	0.9926884277008798
44493.68697340329	0.00044939641556256794	2.4150795349733624e9	1.5516515707722737e26	715.5408542004694	544.3386406054466	4.9734031264981775	0.9926885406051785
44663.782337878154	0.0004545539494202045	2.41493604229973e9	1.5515277196841718e26	715.4981953577501	544.3063253381345	4.973295076050292	0.9926886543717713
44834.527961636704	0.0004597705489037251	2.4147914613889437e9	1.5514029317122878e26	715.4552129522732	544.2737649858531	4.973186201744888	0.9926887690071755
45005.92633056162	0.00046504688805223157	2.4146457840712094e9	1.551277199860881e26	715.4119045546693	544.2409577085182	4.973076497329971	0.9926888845179571
45177.979940038975	0.0004703836485355403	2.4144990021166425e9	1.551150517083363e26	715.368267717704	544.2079016525084	4.972965956506547	0.9926890009107312
45350.69129499449	0.0004757815197700229	2.414351107234877e9	1.551022876281976e26	715.3242999761646	544.1745949505776	4.972854572928299	0.9926891181921622
45524.062909929984	0.00048124119897488966	2.4142020910746064e9	1.5508942703074158e26	715.2799988467216	544.1410357217518	4.972742340201214	0.9926892363689642
45698.09730895998	0.00048676339129064537	2.4140519452231884e9	1.5507646919585078e26	715.2353618278119	544.1072220712396	4.972629251883258	0.9926893554479018
45872.7970258484	0.0004923488098371311	2.4139006612061815e9	1.550634133981824e26	715.1903863995022	544.0731520903272	4.972515301483993	0.9926894754357896
46048.164604045756	0.0004979981758335422	2.413748230486944e9	1.5505025890713576e26	715.1450700233698	544.0388238562902	4.972400482464255	0.9926895963394934
46224.2025967257	0.0005037122186594026	2.4135946444661674e9	1.5503700498681357e26	715.0994101423632	544.0042354322853	4.972284788235761	0.9926897181659301
46400.91356682252	0.0005094916759749402	2.4134398944814634e9	1.5502365089598853e26	715.0534041806812	543.9693848672598	4.97216821216078	0.9926898409220685
46578.30008706835	0.0005153372937864368	2.4132839718068976e9	1.5501019588806477e26	715.0070495436338	543.9342701958457	4.972050747551741	0.992689964614929
46756.36474003069	0.0005212498265654458	2.4131268676525683e9	1.5499663921104363e26	714.9603436175175	543.8988894382642	4.97193238767089	0.9926900892515845
46935.11011814991	0.0005272300373202904	2.412968573164138e9	1.5498298010748484e26	714.9132837694759	543.8632406002199	4.971813125729902	0.9926902148391609
47114.538823776995	0.0005332786977122306	2.412809079422401e9	1.54969217814472e26	714.8658673473734	543.8273216728061	4.971692954889529	0.992690341384837
47294.65346921176	0.0005393965881353062	2.4126483774428144e9	1.5495535156357312e26	714.8180916796529	543.7911306323942	4.971571868259208	0.9926904688958453
47475.456676740294	0.0005455844978271729	2.412486458175054e9	1.5494138058080532e26	714.7699540752081	543.7546654405385	4.971449858896695	0.9926905973794722
47656.95107867359	0.0005518432249597447	2.412323312502553e9	1.5492730408659653e26	714.7214518232432	543.7179240438693	4.971326919807688	0.9926907268430583
47839.13931738569	0.0005581735767423274	2.41215893124203e9	1.5491312129574738e26	714.6725821931367	543.6809043739871	4.971203043945433	0.992690857293999
48022.02404535222	0.0005645763695254496	2.411993305143044e9	1.5489883141739438e26	714.6233424343053	543.6436043473627	4.971078224210354	0.992690988739745
48205.60792518887	0.0005710524288942236	2.4118264248875055e9	1.5488443365497063e26	714.5737297760633	543.606021865227	4.970952453449654	0.9926911211878023
48389.893629690574	0.0005776025897870706	2.411658281089227e9	1.5486992720616893e26	714.5237414274866	543.5681548134697	4.970825724456937	0.9926912546457329
48574.88384186981	0.0005842276965784301	2.411488864293424e9	1.5485531126290104e26	714.4733745772662	543.5300010625259	4.9706980299718	0.9926913891211554
48760.58125499608	0.0005909286032122893	2.4113181649762754e9	1.5484058501126206e26	714.4226263935772	543.4915584672777	4.9705693626794565	0.9926915246217448
48946.98857263503	0.0005977061732758544	2.411146173544397e9	1.548257476314876e26	714.3714940239242	543.4528248669366	4.970439715210316	0.9926916611552333
49134.10850868777	0.0006045612801445346	2.4109728803344135e9	1.5481079829791903e26	714.3199745950134	543.4137980849448	4.970309080139613	0.9926917987294112
49321.94378743041	0.0006114948070522282	2.4107982756124187e9	1.5479573617895947e26	714.2680652125931	543.3744759288555	4.970177449986967	0.992691937352126
49510.49714355364	0.0006185076472397874	2.4106223495735364e9	1.5478056043703823e26	714.215762961324	543.3348561902326	4.970044817216014	0.9926920770312845
49699.77132220292	0.0006256007040321399	2.4104450923413916e9	1.547652702285681e26	714.1630649046225	543.2949366445322	4.969911174233962	0.9926922177748517
49889.76907901784	0.0006327748909790218	2.4102664939676423e9	1.5474986470390705e26	714.1099680845223	543.2547150509969	4.969776513391209	0.9926923595908523
50080.49318017267	0.0006400311319500106	2.4100865444314675e9	1.547343430073171e26	714.0564695215228	543.2141891525399	4.969640826980908	0.9926925024873706
50271.94640241651	0.0006473703612578566	2.409905233639071e9	1.5471870427692378e26	714.002566214442	543.1733566756347	4.969504107238554	0.992692646472551
50464.13153311372	0.0006547935237789681	2.409722551423187e9	1.5470294764467659e26	713.9482551402708	543.1322153302012	4.969366346341576	0.9926927915545987
50657.05137028452	0.0006623015750551167	2.4095384875425534e9	1.5468707223630598e26	713.8935332540174	543.0907628094895	4.969227536408887	0.9926929377417797
50850.708722645555	0.0006698954814394074	2.4093530316814337e9	1.5467107717128502e26	713.8383974885647	543.0489967899699	4.9690876695004915	0.9926930850424217
51045.10640965132	0.0006775762201818223	2.4091661734490676e9	1.5465496156278485e26	713.7828447545094	543.0069149312105	4.968946737617023	0.9926932334649143
51240.247261534474	0.0006853447795889385	2.408977902379194e9	1.5463872451763645e26	713.7268719400197	542.9645148757694	4.96880473269934	0.9926933830177096
51436.134119347524	0.0006932021591113308	2.4087882079294963e9	1.546223651362856e26	713.6704759106723	542.9217942490693	4.968661646628062	0.9926935337093223
51632.76983500406	0.0007011493694954125	2.4085970794811106e9	1.5460588251275364e26	713.6136535093066	542.878750659287	4.968517471223163	0.9926936855483307
51830.15727132028	0.0007091874328944698	2.408404506338084e9	1.5458927573459352e26	713.5564015558643	542.8353816972307	4.968372198243503	0.9926938385433767
52028.29930205656	0.0007173173829948489	2.40821047772685e9	1.545725438828478e26	713.4987168472353	542.7916849362224	4.968225819386398	0.9926939927031665
52227.198811959744	0.000725540265161039	2.4080149827957087e9	1.5455568603200682e26	713.4405961571031	542.74765793198	4.968078326287175	0.9926941480364709
52426.85869680445	0.0007338571365359102	2.4078180106142664e9	1.5453870124996384e26	713.3820362357802	542.7032982224929	4.967929710518703	0.9926943045521261
52627.28186343572	0.0007422690662083131	2.4076195501729336e9	1.5452158859797456e26	713.3230338100595	542.6586033279052	4.967779963590965	0.9926944622590339
52828.47122981118	0.0007507771353107828	2.4074195903823547e9	1.545043471306114e26	713.2635855830453	542.6135707503903	4.9676290769505815	0.9926946211661621
53030.42972504356	0.0007593824371788997	2.4072181200728803e9	1.544869758957214e26	713.2036882339985	542.568197974031	4.96747704198036	0.9926947812825453
53233.16028944333	0.0007680860774778855	2.40701512799402e9	1.5446947393438235e26	713.1433384181748	542.5224824646957	4.9673238499988335	0.992694942617285
53436.665874561375	0.0007768891743299189	2.4068106028138766e9	1.5445184028085743e26	713.0825327666574	542.476421669911	4.967169492259782	0.9926951051795505
53640.949443232435	0.0007857928584786543	2.406604533118624e9	1.5443407396255374e26	713.0212678862032	542.4300130187445	4.967013959951786	0.9926952689785791
53846.01396961757	0.0007947982733940378	2.4063969074119124e9	1.5441617399997443e26	712.9595403590671	542.38325392167	4.966857244197726	0.9926954340236765
54051.86243924788	0.0008039065754471708	2.406187714114343e9	1.5439813940667725e26	712.8973467428476	542.3361417704491	4.966699336054333	0.992695600324218
54258.49784906793	0.0008131189340330094	2.405976941562886e9	1.5437996918922777e26	712.8346835703146	542.2886739380006	4.966540226511694	0.992695767889648
54465.923207479274	0.0008224365317158357	2.4057645780103116e9	1.5436166234715427e26	712.7715473492418	542.2408477782714	4.96637990649277	0.992695936729481
54674.14153438437	0.0008318605643945247	2.405550611624644e9	1.5434321787290437e26	712.707934562246	542.1926606261143	4.966218366852925	0.9926961068533025
54883.15586123035	0.0008413922414177841	2.4053350304885507e9	1.5432463475179648e26	712.6438416666076	542.1441097971502	4.966055598379417	0.9926962782707686
55092.96923105361	0.0008510327857665282	2.405117822598808e9	1.5430591196197692e26	712.5792650941111	542.0951925876458	4.96589159179092	0.9926964509916074
55303.58469852353	0.0008607834341849458	2.404898975865695e9	1.5428704847437261e26	712.5142012508691	542.0459062743794	4.965726337737033	0.9926966250256192
55515.005329987274	0.0008706454373319973	2.404678478112408e9	1.5426804325264396e26	712.4486465171483	541.9962481145074	4.965559826797757	0.9926968003826766
55727.23420351438	0.0008806200599571856	2.404456317074506e9	1.542488952531414e26	712.3825972472064	541.9462153454396	4.965392049483028	0.9926969770727258
55940.27440894159	0.0008907085810237617	2.4042324803992767e9	1.5422960342485506e26	712.3160497691065	541.8958051846965	4.965222996232178	0.9926971551057864
56154.12904791769	0.0009009122938943101	2.4040069556451807e9	1.5421016670937083e26	712.2490003845518	541.8450148297837	4.965052657413452	0.9926973344919524
56368.80123394913	0.000911232506481063	2.4037797302812443e9	1.5419058404082256e26	712.1814453687084	541.7938414580548	4.964881023323486	0.9926975152413929
56584.294092444674	0.0009216705413926976	2.4035507916864405e9	1.5417085434584306e26	712.1133809700227	541.7422822265721	4.964708084186779	0.992697697364352
56800.61076076137	0.0009322277361260303	2.403320127149125e9	1.5415097654351984e26	712.0448034100556	541.6903342719793	4.9645338301552036	0.9926978808711497
57017.754388250076	0.0009429054432025112	2.403087723866394e9	1.541309495453445e26	711.9757088832932	541.6379947103572	4.964358251307454	0.9926980657721827
57235.72813630134	0.0009537050303457542	2.402853568943489e9	1.5411077225516577e26	711.9060935569725	541.585260637088	4.964181337648534	0.9926982520779244
57454.535178391445	0.0009646278806620251	2.402617649393199e9	1.54090443569143e26	711.8359535709055	541.5321291267225	4.964003079109235	0.992698439798926
57674.178700128454	0.0009756753927810232	2.4023799521352077e9	1.5406996237569449e26	711.7652850372875	541.478597232831	4.963823465545579	0.992698628945817
57894.66189929907	0.0009868489810540464	2.402140463995509e9	1.5404932755545198e26	711.6940840405257	541.4246619878729	4.96364248673831	0.9926988195293049
58115.98798591451	0.0009981500757214544	2.401899171705772e9	1.5402853798121079e26	711.6223466370511	541.3703204030526	4.963460132392338	0.9926990115601774
58338.16018225766	0.0010095801230700018	2.4016560619026957e9	1.5400759251787945e26	711.5500688551322	541.3155694681741	4.96327639213619	0.9926992050493011
58561.18172292996	0.0010211405856381723	2.4014111211274147e9	1.5398649002243332e26	711.4772466946972	541.2604061515076	4.963091255521483	0.9926994000076238
58785.0558548984	0.0010328329423776852	2.4011643358248396e9	1.5396522934386316e26	711.4038761271435	541.2048273996397	4.9629047120223575	0.9926995964461739
59009.785837542826	0.0010446586888291625	2.4009156923430157e9	1.5394380932312504e26	711.3299530951473	541.14883013733	4.96271675103492	0.9926997943760614
59235.374942703296	0.0010566193373283852	2.400665176932513e9	1.5392222879309297e26	711.2554735124862	541.0924112673727	4.9625273618767025	0.9926999938084786
59461.826454728194	0.0010687164171685522	2.4004127757457504e9	1.5390048657850638e26	711.1804332638403	541.0355676704434	4.962336533786084	0.9927001947547004
59689.14367052129	0.00108095147479089	2.400158474836357e9	1.5387858149592052e26	711.104828204606	540.9782962049567	4.962144255921727	0.9927003972260854
59917.32989959024	0.001093326073991425	2.399902260158539e9	1.5385651235365748e26	711.0286541607094	540.9205937069229	4.9619505173620215	0.9927006012340758
60146.388464094656	0.0011058417960880338	2.3996441175663996e9	1.5383427795175346e26	710.9519069284083	540.8624569897938	4.961755307104496	0.9927008067901985
60376.32269889448	0.0011185002401217553	2.39938403281329e9	1.5381187708190852e26	710.8745822741023	540.8038828443174	4.961558614065245	0.9927010139060657
60607.13595159837	0.0011313030230661232	2.3991219915511665e9	1.5378930852743706e26	710.7966759341424	540.7448680383914	4.961360427078364	0.9927012225933753
60838.831582613006	0.0011442517800011572	2.3988579793298917e9	1.5376657106321391e26	710.7181836146304	540.6854093169075	4.961160734895335	0.9927014328639117
61071.412965191186	0.0011573481643215129	2.3985919815965858e9	1.537436634556243e26	710.6391009912262	540.6255034016032	4.960959526184462	0.9927016447295464
