r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
29165.301735471687	2.9871748401680217e-7	5.717353428050909e6	3.6917292346943128e22	1.7085668397116938	5.1600571228744725	0.3799452487531727	0.9993341529263853
29285.016192440482	3.024109233068126e-7	5.71735008304e6	3.691726037731036e22	1.708565838277283	5.160054103997164	0.37994513194372936	0.9993341530513871
29405.222039875156	3.0615002858703695e-7	5.717346710514665e6	3.6917228144718512e22	1.7085648286055315	5.160051060288039	0.37994501417342624	0.9993341531774166
29525.92129478014	3.099353644574044e-7	5.717343310248606e6	3.6917195647004944e22	1.7085638106286887	5.1600479915428625	0.3799448954343599	0.9993341533044824
29647.115982439038	3.1376750249765576e-7	5.717339882013656e6	3.691716288198917e22	1.708562784278445	5.160044897555714	0.37994477571856144	0.9993341534325929
29768.808136448602	3.1764702135432165e-7	5.717336425579784e6	3.691712984747288e22	1.708561749485933	5.160041778118993	0.3799446550179971	0.9993341535617567
29890.999798752884	3.215745068276585e-7	5.717332940715058e6	3.691709654123959e22	1.7085607061817145	5.160038633023373	0.37994453332456646	0.9993341536919824
30013.693019677456	3.255505519598921e-7	5.717329427185639e6	3.6917062961054624e22	1.7085596542957828	5.160035462057821	0.3799444106301027	0.999334153823279
30136.889857963848	3.29575757125399e-7	5.71732588475577e6	3.6917029104664952e22	1.7085585937575556	5.160032265009561	0.37994428692637194	0.999334153955655
30260.592380804086	3.3365073012071863e-7	5.717322313187756e6	3.6916994969799026e22	1.70855752449587	5.1600290416640755	0.3799441622050725	0.9993341540891193
30384.802663875358	3.377760862564232e-7	5.717318712241937e6	3.691696055416655e22	1.708556446438976	5.16002579180507	0.3799440364578342	0.9993341542236811
30509.52279137487	3.4195244845050374e-7	5.717315081676697e6	3.6916925855458486e22	1.7085553595145364	5.160022515214485	0.3799439096762183	0.9993341543593491
30634.75485605481	3.4618044732163506e-7	5.717311421248421e6	3.6916890871346756e22	1.7085542636496176	5.1600192116724575	0.3799437818517167	0.9993341544961326
30760.50095925745	3.5046072128485765e-7	5.717307730711495e6	3.691685559948414e22	1.7085531587706857	5.160015880957321	0.379943652975751	0.9993341546340407
30886.76321095042	3.547939166481325e-7	5.717304009818288e6	3.6916820037504164e22	1.708552044803604	5.160012522845589	0.37994352303967244	0.9993341547730827
31013.54372976211	3.5918068770916544e-7	5.717300258319129e6	3.6916784183020842e22	1.7085509216736245	5.16000913711193	0.37994339203476124	0.9993341549132679
31140.844643017226	3.63621696854967e-7	5.717296475962294e6	3.691674803362859e22	1.7085497893053847	5.160005723529165	0.3799432599522256	0.9993341550546057
31268.668086772454	3.6811761466155355e-7	5.7172926624939935e6	3.6916711586902074e22	1.708548647622904	5.160002281868247	0.3799431267832018	0.9993341551971054
31397.016205852353	3.7266911999478683e-7	5.717288817658348e6	3.691667484039599e22	1.7085474965495748	5.1599988118982445	0.3799429925187528	0.9993341553407767
31525.891153885295	3.772769001136646e-7	5.717284941197372e6	3.6916637791644937e22	1.7085463360081612	5.159995313386325	0.3799428571498684	0.9993341554856294
31655.29509333964	3.8194165077333255e-7	5.717281032850958e6	3.691660043816321e22	1.7085451659207906	5.1599917860977405	0.37994272066746415	0.9993341556316729
31785.230195559998	3.866640763303275e-7	5.717277092356867e6	3.6916562777444733e22	1.7085439862089518	5.159988229795821	0.3799425830623809	0.9993341557789172
31915.698640803672	3.914448898493636e-7	5.717273119450697e6	3.6916524806962785e22	1.7085427967934872	5.159984644241943	0.379942444325384	0.9993341559273721
32046.70261827724	3.962848132100776e-7	5.717269113865874e6	3.6916486524169873e22	1.708541597594588	5.15998102919552	0.3799423044471632	0.9993341560770475
32178.24432617329	4.01184577216813e-7	5.717265075333631e6	3.6916447926497567e22	1.7085403885317896	5.159977384413994	0.37994216341833154	0.9993341562279534
32310.3259717073	4.061449217086833e-7	5.71726100358299e6	3.6916409011356297e22	1.708539169523965	5.159973709652802	0.3799420212294246	0.9993341563801
32442.94977115468	4.111665956708138e-7	5.7172568983407505e6	3.6916369776135257e22	1.7085379404893213	5.159970004665383	0.37994187787090056	0.9993341565334977
32576.117949887976	4.162503573482955e-7	5.717252759331458e6	3.69163302182021e22	1.7085367013453914	5.159966269203136	0.3799417333331386	0.9993341566881564
32709.83274241416	4.213969743597491e-7	5.717248586277396e6	3.691629033490289e22	1.708535452009032	5.159962503015423	0.3799415876064392	0.9993341568440867
32844.09639241219	4.266072238136493e-7	5.717244378898568e6	3.6916250123561874e22	1.7085341923964146	5.159958705849547	0.379941440681023	0.9993341570012989
32978.911152770605	4.318818924258718e-7	5.71724013691267e6	3.6916209581481276e22	1.7085329224230223	5.159954877450727	0.3799412925470301	0.9993341571598037
33114.27928562534	4.3722177663761155e-7	5.717235860035079e6	3.691616870594114e22	1.7085316420036425	5.159951017562091	0.37994114319451944	0.9993341573196116
33250.20306239773	4.4262768273663676e-7	5.717231547978832e6	3.691612749419919e22	1.7085303510523633	5.159947125924654	0.3799409926134685	0.9993341574807334
33386.684763832556	4.4810042697824773e-7	5.717227200454605e6	3.6916085943490524e22	1.7085290494825636	5.159943202277299	0.37994084079377194	0.9993341576431798
33523.726680036336	4.5364083570863813e-7	5.717222817170699e6	3.691604405102762e22	1.7085277372069143	5.159939246356767	0.37994068772524164	0.9993341578069618
33661.331110515785	4.5924974549016226e-7	5.717218397833009e6	3.6916001813999913e22	1.7085264141373633	5.159935257897629	0.37994053339760553	0.9993341579720902
33799.50036421636	4.6492800322660003e-7	5.717213942145016e6	3.691595922957381e22	1.708525080185138	5.159931236632275	0.37994037780050693	0.9993341581385764
33938.23675956102	4.7067646629207053e-7	5.717209449807767e6	3.6915916294892435e22	1.7085237352607348	5.1599271822909	0.3799402209235044	0.9993341583064312
34077.54262448913	4.764960026597439e-7	5.717204920519846e6	3.6915873007075387e22	1.7085223792739146	5.159923094601475	0.3799400627560701	0.999334158475666
34217.42029649552	4.823874910329389e-7	5.717200353977357e6	3.6915829363218586e22	1.7085210121336947	5.159918973289732	0.37993990328759014	0.9993341586462922
34357.872122669694	4.883518209783418e-7	5.717195749873908e6	3.6915785360394076e22	1.7085196337483461	5.1599148180791525	0.3799397425073628	0.9993341588183211
34498.900459735254	4.943898930592263e-7	5.717191107900588e6	3.6915740995649853e22	1.7085182440253843	5.159910628690945	0.3799395804045988	0.9993341589917644
34640.50767408938	5.005026189725446e-7	5.717186427745948e6	3.691569626600964e22	1.7085168428715658	5.159906404844023	0.3799394169684198	0.9993341591666336
34782.6961418426	5.066909216856822e-7	5.7171817090959735e6	3.6915651168472673e22	1.708515430192879	5.159902146254987	0.37993925218785823	0.9993341593429403
34925.46824885862	5.12955735576072e-7	5.71717695163407e6	3.691560570001354e22	1.70851400589454	5.159897852638116	0.37993908605185617	0.9993341595206967
35068.82639079445	5.192980065725958e-7	5.717172155041042e6	3.691555985758195e22	1.7085125698809858	5.159893523705327	0.3799389185492648	0.9993341596999143
35212.77297314031	5.257186922974289e-7	5.717167318995066e6	3.6915513638102516e22	1.7085111220558664	5.159889159166179	0.3799387496688438	0.9993341598806054
35357.310411260405	5.322187622118195e-7	5.717162443171674e6	3.6915467038474593e22	1.7085096623220406	5.159884758727837	0.37993857939925985	0.9993341600627819
35502.441130433224	5.387991977612376e-7	5.7171575272437325e6	3.6915420055572048e22	1.7085081905815687	5.159880322095063	0.37993840772908705	0.9993341602464562
35648.167565892225	5.454609925243343e-7	5.717152570881413e6	3.691537268624303e22	1.708506706735705	5.159875848970185	0.37993823464680526	0.9993341604316404
35794.49216286674	5.522051523626605e-7	5.717147573752183e6	3.6915324927309806e22	1.708505210684892	5.15987133905309	0.3799380601407996	0.999334160618347
35941.41737662305	5.590326955721189e-7	5.717142535520768e6	3.69152767755685e22	1.708503702328755	5.159866792041196	0.3799378841993597	0.9993341608065887
36088.9456725055	5.659446530375762e-7	5.717137455849138e6	3.6915228227788876e22	1.708502181566091	5.159862207629429	0.3799377068106787	0.9993341609963778
36237.079525977875	5.729420683872022e-7	5.71713233439649e6	3.6915179280714193e22	1.7085006482948684	5.15985758551021	0.379937527962853	0.9993341611877272
36385.821422665045	5.800259981513233e-7	5.717127170819212e6	3.691512993106091e22	1.708499102412214	5.159852925373432	0.3799373476438809	0.9993341613806497
36535.17385839452	5.871975119207714e-7	5.717121964770872e6	3.691508017551849e22	1.70849754381441	5.159848226906436	0.37993716584166176	0.9993341615751583
36685.13933923845	5.944576925090194e-7	5.717116715902187e6	3.6915030010749214e22	1.708495972396886	5.159843489793996	0.3799369825439961	0.9993341617712659
36835.7203815556	6.018076361154671e-7	5.717111423861e6	3.6914979433387875e22	1.708494388054211	5.159838713718289	0.3799367977385833	0.9993341619689856
36986.919512033615	6.092484524904747e-7	5.717106088292264e6	3.6914928440041636e22	1.7084927906800877	5.159833898358882	0.3799366114130221	0.9993341621683308
37138.739267731406	6.167812651037826e-7	5.717100708838008e6	3.691487702728977e22	1.7084911801673448	5.1598290433927065	0.379936423554809	0.9993341623693148
37291.18219612171	6.244072113127994e-7	5.717095285137321e6	3.691482519168341e22	1.7084895564079292	5.15982414849404	0.3799362341513379	0.9993341625719512
37444.25085513385	6.321274425357059e-7	5.717089816826326e6	3.6914772929745384e22	1.708487919292901	5.159819213334482	0.37993604318989893	0.9993341627762533
37597.947813196646	6.399431244238548e-7	5.717084303538149e6	3.691472023796989e22	1.7084862687124234	5.159814237582927	0.3799358506576776	0.999334162982235
37752.275649281524	6.4785543703885e-7	5.717078744902905e6	3.6914667112822315e22	1.7084846045557558	5.1598092209055535	0.37993565654175415	0.99933416318991
37907.23695294577	6.558655750298832e-7	5.717073140547664e6	3.691461355073903e22	1.7084829267112491	5.159804162965791	0.37993546082910246	0.9993341633992923
38062.834324376025	6.639747478143601e-7	5.717067490096431e6	3.6914559548127044e22	1.7084812350663345	5.1597990634243045	0.37993526350658935	0.9993341636103958
38219.07037443183	6.721841797605923e-7	5.717061793170125e6	3.691450510136392e22	1.708479529507519	5.159793921938969	0.3799350645609737	0.9993341638232349
38375.94772468953	6.804951103719777e-7	5.71705604938654e6	3.6914450206797366e22	1.7084778099203757	5.1597887381648455	0.3799348639789054	0.9993341640378236
38533.46900748622	6.889087944750841e-7	5.717050258360334e6	3.691439486074512e22	1.708476076189537	5.159783511754161	0.3799346617469247	0.9993341642541764
38691.63686596391	6.974265024077199e-7	5.717044419702992e6	3.6914339059494614e22	1.708474328198687	5.159778242356279	0.3799344578514608	0.9993341644723077
38850.45395411387	7.060495202121682e-7	5.717038533022811e6	3.6914282799302827e22	1.7084725658305544	5.159772929617689	0.3799342522788318	0.9993341646922322
39009.9229368212	7.147791498277047e-7	5.717032597924863e6	3.6914226076395896e22	1.708470788966902	5.159767573181963	0.3799340450152428	0.9993341649139648
39170.046489909495	7.236167092886254e-7	5.717026614010974e6	3.6914168886968967e22	1.7084689974885205	5.159762172689749	0.3799338360467858	0.99933416513752
39330.827300185796	7.325635329217802e-7	5.717020580879695e6	3.6914111227185913e22	1.7084671912752223	5.159756727778741	0.37993362535943825	0.999334165362913
39492.26806548563	7.416209715491239e-7	5.717014498126282e6	3.691405309317911e22	1.7084653702058308	5.159751238083654	0.3799334129390624	0.9993341655901589
39654.37149471831	7.507903926906785e-7	5.71700836534266e6	3.6913994481049094e22	1.708463534158173	5.1597457032362	0.3799331987714041	0.9993341658192729
39817.140307912356	7.600731807715373e-7	5.7170021821174e6	3.6913935386864375e22	1.708461683009072	5.1597401228650615	0.3799329828420919	0.9993341660502703
39980.57723626118	7.694707373304838e-7	5.716995948035689e6	3.6913875806661173e22	1.708459816634338	5.159734496595871	0.37993276513663676	0.9993341662831666
40144.68502216887	7.789844812315387e-7	5.716989662679304e6	3.6913815736443046e22	1.7084579349087592	5.159728824051179	0.37993254564042955	0.9993341665179775
40309.46641929624	7.88615848878343e-7	5.716983325626584e6	3.6913755172180775e22	1.7084560377060953	5.159723104850438	0.37993232433874174	0.9993341667547185
40474.924192607	7.983662944304294e-7	5.716976936452409e6	3.6913694109812054e22	1.7084541248990694	5.159717338609971	0.37993210121672344	0.9993341669934058
40641.06111841422	8.082372900234187e-7	5.716970494728149e6	3.691363254524108e22	1.7084521963593557	5.159711524942943	0.3799318762594025	0.9993341672340551
40807.879984426814	8.182303259902484e-7	5.7169640000216635e6	3.6913570474338497e22	1.7084502519575757	5.159705663459344	0.37993164945168384	0.9993341674766827
40975.3835897964	8.283469110872006e-7	5.716957451897254e6	3.6913507892940935e22	1.7084482915632855	5.159699753765955	0.37993142077834813	0.9993341677213048
41143.57474516424	8.385885727203343e-7	5.716950849915642e6	3.691344479685085e22	1.7084463150449705	5.159693795466326	0.37993119022405103	0.9993341679679377
41312.45627270838	8.48956857177374e-7	5.716944193633935e6	3.691338118183617e22	1.7084443222700332	5.159687788160745	0.3799309577733218	0.999334168216598
41482.03100619106	8.594533298595866e-7	5.716937482605604e6	3.691331704363008e22	1.708442313104788	5.1596817314462164	0.3799307234105627	0.9993341684673025
41652.30179100619	8.700795755195722e-7	5.716930716380444e6	3.691325237793063e22	1.7084402874144478	5.159675624916432	0.3799304871200476	0.9993341687200678
41823.27148422716	8.80837198498809e-7	5.7169238945045555e6	3.69131871804006e22	1.7084382450631206	5.159669468161746	0.379930248885921	0.9993341689749109
41994.94295465475	8.917278229714198e-7	5.716917016520301e6	3.6913121446667032e22	1.7084361859137935	5.159663260769135	0.37993000869219706	0.9993341692318488
42167.31908286526	9.027530931875905e-7	5.7169100819662865e6	3.6913055172321117e22	1.7084341098283315	5.159657002322195	0.3799297665227587	0.9993341694908988
42340.40276125887	9.139146737234065e-7	5.716903090377322e6	3.691298835291775e22	1.7084320166674605	5.159650692401087	0.3799295223613559	0.9993341697520783
42514.196894108165	9.252142497303318e-7	5.716896041284395e6	3.691292098397533e22	1.708429906290763	5.159644330582526	0.3799292761916052	0.9993341700154047
42688.70439760683	9.36653527191232e-7	5.716888934214637e6	3.6912853060975392e22	1.708427778556667	5.159637916439747	0.3799290279969886	0.9993341702808957
42863.92819991865	9.482342331760957e-7	5.716881768691291e6	3.691278457936237e22	1.7084256333224372	5.159631449542477	0.37992877776085193	0.999334170548569
43039.87124122659	9.599581161043716e-7	5.716874544233686e6	3.691271553454327e22	1.708423470444165	5.159624929456907	0.3799285254664045	0.9993341708184427
43216.53647378215	9.718269460071173e-7	5.716867260357191e6	3.6912645921887268e22	1.7084212897767566	5.159618355745655	0.3799282710967169	0.9993341710905347
43393.92686195492	9.838425147957613e-7	5.716859916573202e6	3.6912575736725604e22	1.7084190911739285	5.159611727967757	0.37992801463472115	0.9993341713648634
43572.04538228225	9.960066365308974e-7	5.716852512389089e6	3.6912504974351045e22	1.708416874488193	5.159605045678613	0.37992775606320855	0.9993341716414469
43750.895023519304	1.0083211476975652e-6	5.716845047308179e6	3.6912433630017755e22	1.7084146395708506	5.159598308429972	0.37992749536482917	0.999334171920304
43930.478786689135	1.0207879074809408e-6	5.716837520829714e6	3.691236169894084e22	1.7084123862719798	5.159591515769899	0.37992723252209	0.9993341722014534
44110.799685133024	1.0334087980481874e-6	5.716829932448818e6	3.6912289176296104e22	1.7084101144404247	5.159584667242742	0.3799269675173545	0.9993341724849137
