r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
25751.782044404677	8.481377642141883e-6	2.3577280789864033e8	6.781566555654195e24	69.9049928758838	53.20311636389321	2.0553104328485112	0.9967930689051099
25853.29640130358	8.582052438547194e-6	2.357717680397743e8	6.78152586548833e24	69.90468371808242	53.20288178506173	2.0553068000329118	0.9967930727455236
25955.21093107747	8.683922073271401e-6	2.357707199716983e8	6.781484854176372e24	69.90437211978193	53.20264535433402	2.0553031385292186	0.9967930766162412
26057.527211220746	8.78700072341429e-6	2.357696636296463e8	6.781443519185994e24	69.90405806173071	53.20240705709956	2.05529944811096	0.9967930805175016
26160.24682544634	8.89130273426742e-6	2.3576859894834188e8	6.78140185796494e24	69.90374152452553	53.20216687863279	2.05529572854988	0.9967930844495455
26263.37136371024	8.996842621152748e-6	2.3576752586199427e8	6.781359867940861e24	69.90342248861026	53.201924804092066	2.0552919796159204	0.9967930884126159
26366.902422236144	9.103635071570551e-6	2.357664443042944e8	6.781317546521167e24	69.90310093427478	53.20168081851878	2.0552882010772087	0.9967930924069575
26470.841603539953	9.211694947294752e-6	2.357653542084106e8	6.781274891092858e24	69.90277684165363	53.2014349068365	2.0552843927000426	0.9967930964328165
26575.1905164549	9.321037286288617e-6	2.3576425550698486e8	6.781231899022376e24	69.902450190725	53.201187053850006	2.0552805542488772	0.996793100490442
26679.950776156227	9.431677304820988e-6	2.357631481321284e8	6.781188567655432e24	69.90212096130932	53.200937244244386	2.0552766854863083	0.9967931045800842
26785.124004186266	9.543630399710787e-6	2.3576203201541775e8	6.781144894316862e24	69.90178913306814	53.20068546258407	2.055272786173061	0.9967931087019957
26890.711828479503	9.656912150367235e-6	2.357609070878901e8	6.781100876310431e24	69.9014546855027	53.200431693311806	2.0552688560679706	0.9967931128564308
26996.71588338787	9.771538320865166e-6	2.3575977328003958e8	6.781056510918705e24	69.90111759795296	53.200175920747924	2.0552648949279715	0.9967931170436461
27103.137809705786	9.887524862310608e-6	2.3575863052181268e8	6.781011795402855e24	69.90077784959607	53.199918129089085	2.05526090250808	0.9967931212639002
27209.9792546959	0.000010004887915022516	2.3575747874260423e8	6.780966727002513e24	69.90043541944524	53.19965830240758	2.055256878561382	0.9967931255174535
27317.241872114384	0.000010123643810606616	2.3575631787125248e8	6.78092130293558e24	69.9000902863484	53.19939642465011	2.055252822839012	0.9967931298045685
27424.92732223655	0.00001024380907439709	2.3575514783603543e8	6.780875520398073e24	69.89974242898685	53.19913247963703	2.0552487350901445	0.99679313412551
27533.037271882575	0.000010365400427780662	2.3575396856466624e8	6.780829376563956e24	69.89939182587416	53.198866451061214	2.055244615061976	0.9967931384805446
27641.573394443367	0.000010488434790325054	2.3575277998428828e8	6.780782868584945e24	69.89903845535454	53.198598322487044	2.0552404624997065	0.9967931428699414
27750.537369906207	0.000010612929282251521	2.3575158202147138e8	6.780735993590357e24	69.8986822956018	53.19832807734948	2.055236277146528	0.9967931472939712
27859.930884881112	0.000010738901226904264	2.3575037460220686e8	6.780688748686924e24	69.89832332461779	53.198055698953	2.055232058743606	0.996793151752907
27969.755632626726	0.000010866368152967254	2.3574915765190315e8	6.780641130958615e24	69.89796152023125	53.19778117047062	2.0552278070300662	0.9967931562470241
28080.013313076553	0.00001099534779695265	2.3574793109538105e8	6.780593137466458e24	69.89759686009624	53.1975044749427	2.055223521742974	0.9967931607766001
28190.705632865316	0.000011125858105809111	2.3574669485686952e8	6.780544765248374e24	69.89722932169099	53.19722559527615	2.055219202617324	0.9967931653419143
28301.83430535538	0.000011257917239243701	2.3574544886000058e8	6.780496011318971e24	69.89685888231634	53.19694451424323	2.055214849386018	0.9967931699432487
28413.401050663088	0.000011391543572232373	2.3574419302780494e8	6.780446872669386e24	69.89648551909444	53.19666121448049	2.0552104617798532	0.9967931745808873
28525.407595685683	0.000011526755697757298	2.3574292728270686e8	6.780397346267079e24	69.89610920896733	53.196375678487726	2.0552060395275027	0.9967931792551165
28637.85567412787	0.000011663572429239028	2.3574165154652014e8	6.780347429055673e24	69.89572992869553	53.19608788862703	2.0552015823555005	0.9967931839662244
28750.747026528643	0.000011802012803086013	2.3574036574044243e8	6.780297117954739e24	69.89534765485661	53.19579782712142	2.055197089988223	0.9967931887145022
28864.083400288273	0.000011942096081551114	2.3573906978505096e8	6.780246409859627e24	69.89496236384369	53.19550547605398	2.0551925621478726	0.9967931935002428
28977.86654969534	0.000012083841755273026	2.3573776360029784e8	6.78019530164128e24	69.8945740318642	53.19521081736684	2.0551879985544628	0.9967931983237415
29092.098235953938	0.000012227269545884461	2.3573644710550424e8	6.780143790146018e24	69.89418263493812	53.194913832859726	2.055183398925797	0.9967932031852962
29206.780227210704	0.00001237239940898225	2.3573512021935666e8	6.780091872195374e24	69.89378814889679	53.19461450418923	2.0551787629774543	0.9967932080852069
29321.914298582564	0.000012519251536772268	2.3573378285990098e8	6.780039544585884e24	69.89339054938124	53.19431281286737	2.05517409042277	0.9967932130237759
29437.50223218393	0.00001266784636075612	2.357324349445377e8	6.779986804088886e24	69.89298981184078	53.194008740260614	2.05516938097282	0.9967932180013082
29553.54581715438	0.000012818204554813707	2.3573107639001745e8	6.77993364745035e24	69.89258591153154	53.19370226758884	2.055164634336401	0.9967932230181108
29670.04684968632	0.00001297034703794131	2.3572970711243492e8	6.779880071390643e24	69.89217882351484	53.19339337592387	2.055159850220013	0.9967932280744936
29787.007133052903	0.000013124294977038812	2.3572832702722433e8	6.779826072604357e24	69.89176852265574	53.19308204618867	2.055155028327842	0.9967932331707684
29904.428477635618	0.000013280069790103592	2.3572693604915425e8	6.779771647760092e24	69.8913549836215	53.1927682591559	2.0551501683617412	0.9967932383072499
30022.312700952745	0.000013437693149051055	2.3572553409232202e8	6.779716793500259e24	69.89093818087997	53.19245199544688	2.055145270021213	0.9967932434842549
30140.66162768721	0.000013597186982625691	2.35724121070149e8	6.779661506440878e24	69.89051808869813	53.19213323553039	2.055140333003391	0.9967932487021031
30259.477089714896	0.000013758573479704733	2.357226968953746e8	6.779605783171358e24	69.8900946811404	53.19181195972142	2.0551353570030186	0.9967932539611164
30378.760926133004	0.00001392187509218819	2.357212614800517e8	6.779549620254309e24	69.88966793206716	53.19148814817999	2.0551303417124345	0.9967932592616194
30498.514983288584	0.000014087114538063263	2.357198147355405e8	6.779493014225314e24	69.88923781513304	53.19116178091001	2.05512528682155	0.9967932646039391
30618.74111480685	0.000014254314804808174	2.3571835657250363e8	6.779435961592725e24	69.8888043037854	53.190832837757874	2.0551201920178324	0.9967932699884055
30739.441181620245	0.000014423499152344199	2.357168869009006e8	6.779378458837456e24	69.88836737126269	53.190501298411405	2.0551150569862835	0.9967932754153505
30860.61705199703	0.000014594691116285516	2.357154056299819e8	6.779320502412755e24	69.88792699059272	53.190167142398536	2.055109881409422	0.9967932808851091
30982.270601570217	0.000014767914511424854	2.3571391266828418e8	6.779262088744009e24	69.88748313459122	53.1898303490861	2.0551046649672657	0.9967932863980189
31104.403713366635	0.0000149431934347486	2.3571240792362368e8	6.779203214228494e24	69.88703577585986	53.18949089767841	2.0550994073373055	0.9967932919544201
31227.01827783613	0.000015120552268904654	2.3571089130309135e8	6.779143875235183e24	69.88658488678487	53.1891487672162	2.0550941081944916	0.9967932975546556
31350.116192880567	0.000015300015685736922	2.3570936271304694e8	6.779084068104521e24	69.88613043953524	53.188803936575226	2.0550887672112124	0.9967933031990708
31473.69936388359	0.000015481608649388823	2.3570782205911323e8	6.779023789148188e24	69.88567240606098	53.188456384464985	2.0550833840572724	0.9967933088880142
31597.769703739876	0.000015665356420006458	2.357062692461702e8	6.778963034648885e24	69.88521075809142	53.188106089427436	2.055077958399872	0.9967933146218366
31722.329132884774	0.00001585128455727764	2.3570470417834923e8	6.778901800860107e24	69.88474546713354	53.18775302983559	2.05507248990359	0.9967933204008921
31847.37957932407	0.000016039418923687176	2.3570312675902733e8	6.77884008400591e24	69.88427650447014	53.18739718389235	2.0550669782303586	0.9967933262255371
31972.92297866387	0.000016229785688435187	2.3570153689082116e8	6.778777880280689e24	69.8838038411582	53.18703852962909	2.0550614230394464	0.996793332096131
32098.9612741403	0.000016422411330939093	2.3569993447558117e8	6.778715185848938e24	69.88332744802703	53.186677044904286	2.0550558239874355	0.9967933380130359
32225.496416649992	0.00001661732264434564	2.3569831941438532e8	6.778651996845019e24	69.88284729567643	53.18631270740214	2.0550501807282004	0.9967933439766172
32352.530364780003	0.0000168145467395837	2.3569669160753325e8	6.778588309372928e24	69.88236335447502	53.18594549463133	2.055044492912888	0.9967933499872426
32480.065084838207	0.000017014111048836413	2.3569505095454022e8	6.77852411950606e24	69.8818755945584	53.18557538392357	2.055038760189894	0.9967933560452831
32608.102550883723	0.00001721604332939945	2.356933973541308e8	6.77845942328696e24	69.8813839858272	53.185202352432135	2.0550329822048425	0.9967933621511122
32736.644744757483	0.000017420371667756375	2.356917307042327e8	6.778394216727096e24	69.88088849794545	53.18482637713063	2.055027158600565	0.996793368305107
32865.69365611295	0.000017627124483100178	2.356900509019708e8	6.77832849580661e24	69.88038910033856	53.18444743481147	2.055021289017078	0.9967933745076469
32995.25128244668	0.000017836330531562993	2.356883578436603e8	6.778262256474065e24	69.87988576219149	53.184065502084444	2.0550153730915586	0.9967933807591147
33125.31962912964	0.000018048018910189377	2.3568665142480096e8	6.778195494646214e24	69.87937845244694	53.1836805553754	2.0550094104583256	0.9967933870598961
33255.90070943792	0.000018262219060700368	2.3568493154007047e8	6.778128206207744e24	69.8788671398034	53.18329257092474	2.0550034007488147	0.9967933934103796
33386.99654458406	0.000018478960773969834	2.3568319808331794e8	6.778060387011023e24	69.87835179271319	53.18290152478585	2.0549973435915567	0.9967933998109572
33518.60916374825	0.000018698274193863262	2.3568145094755736e8	6.777992032875849e24	69.87783237938059	53.18250739282382	2.054991238612155	0.9967934062620237
33650.74060410986	0.000018920189821451355	2.3567969002496135e8	6.777923139589202e24	69.87730886775995	53.182110150713925	2.054985085433262	0.9967934127639771
33783.39291087868	0.00001914473851948915	2.356779152068543e8	6.77785370290498e24	69.87678122555361	53.181709773940064	2.0549788836745546	0.9967934193172184
33916.56813732698	0.00001937195151628231	2.3567612638370585e8	6.777783718543742e24	69.87624942021003	53.18130623779329	2.054972632952714	0.9967934259221521
34050.268344821045	0.000019601860410377048	2.356743234451241e8	6.777713182192456e24	69.87571341892175	53.180899517370314	2.054966332881399	0.9967934325791854
34184.4956028531	0.000019834497174825252	2.3567250627984905e8	6.777642089504226e24	69.87517318862342	53.18048958757203	2.054959983071225	0.9967934392887291
34319.251989073426	0.00002006989416143293	2.3567067477574557e8	6.777570436098033e24	69.87462869598976	53.1800764231019	2.0549535831297376	0.996793446051197
34454.53958932247	0.00002030808410563838	2.356688288197969e8	6.777498217558479e24	69.8740799074336	53.17965999846447	2.0549471326613897	0.9967934528670063
34590.36049766299	0.000020549100130625938	2.35666968298097e8	6.777425429435488e24	69.87352678910362	53.17924028796371	2.0549406312675162	0.9967934597365774
34726.716816412765	0.000020792975752181558	2.3566509309584472e8	6.777352067244076e24	69.8729693068826	53.1788172657016	2.0549340785463124	0.9967934666603341
34863.610656176934	0.000021039744883361982	2.3566320309733576e8	6.777278126464053e24	69.87240742638507	53.1783909055765	2.0549274740928047	0.9967934736387035
35001.04413588071	0.00002128944183889068	2.3566129818595597e8	6.777203602539741e24	69.8718411129553	53.17796118128136	2.0549208174988305	0.9967934806721159
35139.019382802166	0.00002154210134036866	2.356593782441747e8	6.777128490879735e24	69.87127033166531	53.177528066302436	2.054914108353009	0.9967934877610053
35277.53853260525	0.000021797758520666397	2.3565744315353668e8	6.777052786856578e24	69.87069504731255	53.177091533917476	2.0549073462407184	0.9967934949058088
35416.60372937255	0.000022056448929015978	2.3565549279465565e8	6.776976485806517e24	69.87011522441784	53.17665155719405	2.05490053074407	0.9967935021069672
35556.21712563892	0.000022318208536005076	2.356535270472066e8	6.7768995830292e24	69.86953082722324	53.1762081089881	2.054893661441882	0.9967935093649245
35696.3808824245	0.000022583073738225043	2.3565154578991866e8	6.776822073787397e24	69.86894181968984	53.17576116194207	2.054886737909654	0.9967935166801286
35837.097169268236	0.000022851081363796853	2.3564954890056738e8	6.77674395330671e24	69.8683481654955	53.17531068848335	2.0548797597195403	0.9967935240530305
35978.36816426147	0.000023122268677014264	2.3564753625596774e8	6.77666521677529e24	69.8677498280328	53.174856660822634	2.0548727264403257	0.9967935314840849
36120.19605408164	0.000023396673383792416	2.3564550773196614e8	6.776585859343537e24	69.8671467704066	53.17439905095209	2.054865637637395	0.9967935389737502
36262.58303402625	0.00002367433363688064	2.356434632034332e8	6.776505876123809e24	69.86653895543196	53.17393783064376	2.05485849287271	0.9967935465224883
36405.53130804646	0.000023955288040881328	2.356414025442559e8	6.776425262190129e24	69.86592634563183	53.173472971447765	2.0548512917047823	0.9967935541307649
36549.04308878174	0.000024239575658063372	2.3563932562733018e8	6.776344012577882e24	69.86530890323472	53.17300444469067	2.0548440336886435	0.9967935617990489
36693.12059759377	0.000024527236013245488	2.3563723232455274e8	6.77626212228352e24	69.86468659017245	53.17253222147365	2.0548367183758205	0.9967935695278133
36837.7660646009	0.000024818309099712418	2.356351225068136e8	6.776179586264248e24	69.86405936807782	53.172056272670694	2.054829345314307	0.9967935773175349
36982.98172871269	0.00002511283538452737	2.3563299604398817e8	6.776096399437734e24	69.8634271982823	53.17157656892702	2.054821914048535	0.996793585168694
37128.76983766464	0.000025410855814096184	2.3563085280492893e8	6.776012556681778e24	69.86279004181354	53.171093080656995	2.054814424119349	0.9967935930817747
37275.132648052626	0.000025712411820140222	2.3562869265745825e8	6.775928052834041e24	69.86214785939329	53.17060577804259	2.054806875063975	0.9967936010572651
37422.07242536837	0.000026017545324942946	2.3562651546835956e8	6.775842882691686e24	69.86150061143468	53.17011463103146	2.054799266415995	0.996793609095657
37569.59144403415	0.000026326298747722244	2.3562432110336933e8	6.77575704101109e24	69.86084825803998	53.169619609335015	2.054791597705314	0.9967936171974459
37717.691987438084	0.00002663871500999622	2.356221094271694e8	6.775670522507527e24	69.86019075899823	53.169120682426794	2.0547838684581374	0.9967936253631315
37866.37634796946	0.000026954837541873003	2.3561988030337828e8	6.775583321854841e24	69.85952807378266	53.168617819540394	2.054776078196937	0.9967936335932175
38015.646827054356	0.000027274710287953376	2.35617633594543e8	6.775495433685126e24	69.8588601615483	53.168110989667795	2.0547682264404226	0.9967936418882112
38165.50573519089	0.00002759837771327462	2.356153691621306e8	6.775406852588397e24	69.85818698112945	53.16760016155718	2.054760312703514	0.996793650248624
