r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.0830491480261856e6	0.0014138990908753439	521916.34356458636	9.249550992679607e20	0.15548084160958095	0.4710851280054093	0.09636012581697537	0.9998237057132474
1.0875877697848962e6	0.0014315252661627584	521779.7035145789	9.245753555478145e20	0.15544077235568357	0.47096180366791246	0.09634488885865483	0.9998237219403368
1.0921454110751778e6	0.0014493692713324709	521641.94787702814	9.24192583168016e20	0.1554003772970129	0.470837472395926	0.09632952621856498	0.9998237383013505
1.0967221516002137e6	0.0014674337583566253	521503.06790753774	9.238067593374598e20	0.15535965387435055	0.4707121262950245	0.09631403687872743	0.9998237547973575
1.1013180713971863e6	0.0014857214106522446	521363.05480110005	9.234178611165181e20	0.15531859950988655	0.4705857574160255	0.0962984198132318	0.9998237714294348
1.1059332508386816e6	0.0015042349434364255	521221.89969186607	9.23025865416475e20	0.15527721160711105	0.470458357754783	0.09628267398817968	0.9998237881986676
1.1105677706340998e6	0.0015229771040851767	521079.5936529179	9.226307489989561e20	0.15523548755070457	0.4703299192519794	0.09626679836162785	0.9998238051061493
1.115221711831047e6	0.0015419506724958269	520936.1276960485	9.222324884753744e20	0.15519342470642944	0.4702004337929276	0.09625079188353172	0.9998238221529818
1.1198951558167818e6	0.0015611584614533313	520791.4927715433	9.218310603063713e20	0.15515102042102	0.4700698932073723	0.096234653495688	0.9998238393402753
1.1245881843196184e6	0.0015806033170001111	520645.679767971	9.214264408012768e20	0.1551082720220741	0.4699382892693007	0.09621838213167763	0.9998238566691484
1.1293008794103619e6	0.0016002881188097557	520498.67951197544	9.210186061175624e20	0.15506517681794302	0.4698056136967539	0.09620197671680805	0.9998238741407283
1.134033323503743e6	0.0016202157805644871	520350.4827680731	9.206075322603037e20	0.15502173209762157	0.469671858151643	0.09618543616805507	0.9998238917561507
1.1387855993598637e6	0.001640389250336471	520201.0802384605	9.20193195081658e20	0.15497793513063932	0.4695370142395755	0.09616875939400495	0.9998239095165601
1.1435577900856268e6	0.0016608115109728733	520050.46256282437	9.197755702803418e20	0.1549337831669508	0.4694010735096824	0.096151945294796	0.9998239274231094
1.1483499791362155e6	0.0016814855804849883	519898.62031815504	9.193546334011079e20	0.1548892734368251	0.46926402745445006	0.09613499276205947	0.9998239454769606
1.1531622503165363e6	0.0017024145124411006	519745.5440185753	9.18930359834252e20	0.15484440315073744	0.46912586750956375	0.09611790067886118	0.9998239636792844
1.1579946877826878e6	0.001723601396363359	519591.2241151632	9.185027248150961e20	0.15479916949925798	0.4689865850537491	0.09610066791964167	0.99982398203126
1.1628473760434377e6	0.0017450493581286381	519435.65099579515	9.180717034235106e20	0.15475356965294362	0.46884617140862733	0.09608329335015718	0.999824000534076
1.1677203999616816e6	0.0017667615603732879	519278.814984984	9.176372705834176e20	0.15470760076222712	0.46870461783857104	0.09606577582741964	0.99982401918893
1.1726138447559553e6	0.001788741202902127	519120.70634373353	9.17199401062321e20	0.15466125995730812	0.46856191555057053	0.09604811419963667	0.9998240379970285
1.1775277960019063e6	0.0018109915231012796	518961.31526939373	9.167580694708293e20	0.15461454434804295	0.46841805569410383	0.09603030730615131	0.999824056959587
1.1824623396337957e6	0.0018335157963552265	518800.6318955304	9.163132502622048e20	0.1545674510238359	0.468273029361018	0.09601235397738163	0.9998240760778304
1.187417561946004e6	0.0018563173364679452	518638.6462918	9.158649177319105e20	0.1545199770535298	0.4681268275854157	0.09599425303476013	0.9998240953529928
1.1923935495945236e6	0.0018793994960881297	518475.34846382804	9.154130460171549e20	0.15447211948529543	0.46797944134354547	0.09597600329067221	0.9998241147863176
1.197390389598501e6	0.0019027656671387798	518310.7283531076	9.14957609096476e20	0.15442387534652427	0.46783086155370934	0.09595760354839568	0.9998241343790577
1.2024081693417395e6	0.0019264192812508002	518144.7758368944	9.144985807893008e20	0.15437524164371771	0.46768107907616774	0.09593905260203865	0.9998241541324752
1.207446976574233e6	0.0019503638102009418	517977.48072812235	9.14035934755543e20	0.15432621536237964	0.46753008471306373	0.09592034923647848	0.999824174047842
1.2125068994137058e6	0.001974602766354036	517808.83277531737	9.135696444951816e20	0.15427679346690604	0.46737786920834423	0.09590149222729911	0.9998241941264392
1.2175880263471324e6	0.0019991397031093815	517638.82166253653	9.130996833478891e20	0.154226972900479	0.46722442324770497	0.0958824803407301	0.999824214369558
1.2226904462323154e6	0.0020239782153517287	517467.43700930144	9.126260244926279e20	0.1541767505849565	0.4670697374585311	0.09586331233358333	0.9998242347784991
1.2278142482994196e6	0.0020491219399063772	517294.6683705506	9.121486409472769e20	0.15412612342076448	0.46691380240985325	0.09584398695319077	0.999824255354573
1.2329595221525382e6	0.0020745745559987926	517120.505236607	9.116675055682823e20	0.15407508828679092	0.46675660861231844	0.09582450293734224	0.9998242760990999
1.2381263577712576e6	0.0021003397857186127	516944.9370331463	9.111825910502906e20	0.15402364204027658	0.4665981465181621	0.09580485901422194	0.9998242970134099
1.2433148455122388e6	0.002126421394488144	516767.95312118414	9.106938699258083e20	0.15397178151670815	0.466438406521196	0.09578505390234544	0.9998243180988435
1.2485250761107747e6	0.002152823191535207	516589.54279707855	9.102013145648868e20	0.15391950352971306	0.4662773789568109	0.09576508631049707	0.9998243393567509
1.253757140682409e6	0.002179549030370758	516409.69529253576	9.09704897174788e20	0.15386680487095147	0.46611505410198245	0.09574495493766573	0.9998243607884924
1.259011130724509e6	0.0022066028092707917	516228.39977463655	9.092045897996881e20	0.15381368231001105	0.46595142217529495	0.09572465847298174	0.9998243823954385
1.26428713811787e6	0.002233988471762954	516045.6453458738	9.087003643203821e20	0.15376013259430144	0.465786473336976	0.09570419559565312	0.9998244041789702
1.2695852551283285e6	0.0022617100071177475	515861.4210442018	9.081921924539997e20	0.15370615244894875	0.46562019768894153	0.0956835649749014	0.9998244261404785
1.274905574408353e6	0.0022897714508442516	515675.715843107	9.0768004575375e20	0.15365173857669215	0.46545258527486044	0.09566276526989827	0.9998244482813651
1.2802481889986983e6	0.002318176885190769	515488.51865168207	9.071638956086493e20	0.15359688765777807	0.46528362608022195	0.09564179512970065	0.9998244706030419
1.2856131923300088e6	0.0023469304396498887	515299.8183147287	9.066437132433004e20	0.15354159634985864	0.4651133100324297	0.0956206531931873	0.9998244931069314
1.2910006782244605e6	0.002376036291468424	515109.60361286206	9.061194697176446e20	0.1534858612878867	0.464941627000897	0.09559933808899355	0.999824515794467
1.2964107408974038e6	0.0024054986661620884	514917.86326264474	9.055911359267657e20	0.15342967908401486	0.46476856679716827	0.09557784843544764	0.9998245386670923
1.3018434749589935e6	0.0024353218380348115	514724.58591672947	9.050586826006865e20	0.1533730463274937	0.46459411917505056	0.09555618284050592	0.999824561726262
1.307298975415872e6	0.002465510130703176	514529.7601640202	9.04522080304181e20	0.15331595958457	0.4644182738307587	0.09553433990168807	0.9998245849734414
1.312777337672811e6	0.0024960679176253674	514333.374529852	9.039812994366079e20	0.1532584153983867	0.4642410204030806	0.09551231820601257	0.999824608410107
1.318278657534386e6	0.002526999622635185	514135.4174761921	9.034363102317635e20	0.15320041028888398	0.4640623484735596	0.09549011632993225	0.999824632037746
1.3238030312066553e6	0.002558309720480914	513935.87740185374	9.028870827577356e20	0.15314194075269952	0.46388224756669	0.09546773283926914	0.9998246558578567
1.3293505552988218e6	0.002590002737368993	513734.7426427314	9.023335869167769e20	0.15308300326307003	0.4637007071501307	0.09544516628914959	0.9998246798719487
1.3349213268249554e6	0.0026220832515129484	513532.001472062	9.017757924452139e20	0.15302359426973558	0.4635177166349446	0.09542241522394	0.9998247040815423
1.3405154432056667e6	0.002654555893686986	513327.6421006994	9.012136689133477e20	0.15296371019884236	0.4633332653758471	0.0953994781771817	0.9998247284881698
1.346133002269817e6	0.0026874253477847773	513121.65267741267	9.00647185725382e20	0.15290334745284714	0.463147342671479	0.09537635367152608	0.9998247530933743
1.3517741022562294e6	0.0027206963513832444	512914.0212892065	9.000763121193686e20	0.15284250241042321	0.46295993776469857	0.09535304021867012	0.9998247778987105
1.3574388418154109e6	0.0027543736963114417	512704.73596166645	8.99501017167174e20	0.1527811714263673	0.46277103984289586	0.09532953631929164	0.9998248029057444
1.3631273200112567e6	0.002788462229224392	512493.78465932026	8.989212697744485e20	0.15271935083150612	0.4625806380383222	0.09530584046298433	0.999824828116054
1.3688396363228157e6	0.002822966852182369	512281.15528603207	8.983370386806336e20	0.15265703693260615	0.46238872142845	0.0952819511281937	0.9998248535312285
1.3745758906460074e6	0.0028578925232349986	512066.8356854121	8.977482924589676e20	0.15259422601228237	0.46219527903634566	0.09525786678215203	0.9998248791528691
1.3803361832953747e6	0.0028932442570107296	511850.81364126253	8.971549995165356e20	0.1525309143289109	0.4620002998310766	0.0952335858808148	0.9998249049825887
1.3861206150058447e6	0.002929027125311494	511633.07687803626	8.965571280943067e20	0.1524670981165394	0.4618037727281295	0.09520910686879575	0.999824931022012
1.3919292869344659e6	0.002965246257712449	511413.61306133505	8.959546462672222e20	0.15240277358480253	0.4616056865898647	0.09518442817930346	0.9998249572727759
1.3977623006622125e6	0.0030019068421673354	511192.40979842196	8.953475219442698e20	0.1523379369188345	0.461406030225983	0.09515954823407674	0.999824983736529
1.4036197581957385e6	0.0030390141256187633	510969.4546387768	8.947357228686163e20	0.15227258427918758	0.4612047923940335	0.09513446544332181	0.9998250104149323
1.4095017619691656e6	0.003076573414614013	510744.73507466674	8.941192166177256e20	0.15220671180174822	0.461001961799933	0.09510917820564818	0.9998250373096589
1.4154084148458822e6	0.003114590075926179	510518.23854175623	8.934979706035198e20	0.152140315597657	0.46079752709852295	0.09508368490800584	0.9998250644223942
1.4213398201203176e6	0.0031530695371804977	510289.95241974253	8.928719520725517e20	0.15207339175322898	0.46059147689415	0.09505798392562213	0.9998250917548358
1.4272960815197844e6	0.0031920172874864653	510059.86403302365	8.922411281061979e20	0.15200593632987583	0.46038379974127436	0.0950320736219391	0.9998251193086939
1.433277303206268e6	0.0032314388780749904	509827.96065140143	8.916054656208828e20	0.15193794536403032	0.46017448414511186	0.0950059523485514	0.9998251470856913
1.439283589778255e6	0.003271339922941204	509594.22949081205	8.909649313683095e20	0.15186941486707126	0.45996351856230167	0.0949796184451439	0.9998251750875631
1.4453150462725682e6	0.0033117260994927605	509358.65771409695	8.903194919357287e20	0.1518003408252515	0.459750891401609	0.09495307023943045	0.9998252033160572
1.451371778166179e6	0.0033526031492034166	509121.23243180296	8.896691137462157e20	0.15173071919962655	0.45953659102465577	0.09492630604709237	0.9998252317729345
1.4574538913780884e6	0.0033939768782725753	508881.9407030235	8.890137630589848e20	0.1516605459259864	0.45932060574668965	0.09489932417171794	0.9998252604599683
1.463561492271155e6	0.003435853158289979	508640.7695362718	8.883534059697119e20	0.15158981691478787	0.4591029238373802	0.09487212290474176	0.9998252893789453
1.4696946876539611e6	0.00347823792690619	508397.7058903963	8.876880084108943e20	0.15151852805109048	0.45888353352165606	0.09484470052538518	0.9998253185316649
1.4758535847826812e6	0.003521137188508632	508152.73667553236	8.870175361522274e20	0.15144667519449329	0.45866242298057375	0.09481705530059699	0.9998253479199396
1.4820382913629627e6	0.003564557014903334	507905.84875409346	8.86341954801004e20	0.15137425417907438	0.4584395803522234	0.0947891854849944	0.9998253775455951
1.4882489155517856e6	0.003608503546002103	507657.0289418047	8.856612298025421e20	0.1513012608133324	0.45821499373267294	0.09476108932080518	0.9998254074104705
1.4944855659593912e6	0.003652982990515828	507406.2640087781	8.849753264406381e20	0.15122769088013088	0.4579886511769514	0.09473276503781003	0.9998254375164183
1.5007483516511552e6	0.0036980016266530613	507153.5406806281	8.842842098380367e20	0.1511535401366439	0.45776054070006794	0.09470421085328552	0.9998254678653039
1.5070373821495033e6	0.0037435658028245646	506898.84563963587	8.835878449569401e20	0.15107880431430556	0.4575306502780761	0.09467542497194831	0.9998254984590068
1.5133527674358306e6	0.0037896819383536	506642.16552595515	8.828861965995312e20	0.15100347911876114	0.457298967849176	0.09464640558589939	0.9998255292994199
1.5196946179524027e6	0.003836356524191834	506383.4869388662	8.821792294085305e20	0.1509275602298213	0.45706548131486263	0.0946171508745698	0.9998255603884497
1.526063044604321e6	0.003883596123641435	506122.79643807723	8.814669078677767e20	0.1508510433014189	0.4568301785411135	0.09458765900466679	0.9998255917280165
1.5324581587614405e6	0.003931407373082639	505860.0805450696	8.807491963028228e20	0.15077392396156752	0.45659304735962114	0.09455792813012034	0.9998256233200548
1.5388800722603223e6	0.003979796982707365	505595.32574450225	8.800260588815833e20	0.15069619781232527	0.45635407556907714	0.094527956392032	0.9998256551665123
1.5453288974061946e6	0.004028771737258716	505328.5184856592	8.792974596149869e20	0.1506178604297593	0.45611325093649613	0.09449774191862334	0.9998256872693515
1.5518047469748936e6	0.004078338496776202	505059.6451839558	8.78563362357676e20	0.15053890736391565	0.4558705611985952	0.09446728282518647	0.9998257196305486
1.5583077342148724e6	0.00412850419734734	504788.6922224881	8.778237308087028e20	0.15045933413878862	0.45562599406321086	0.09443657721403433	0.999825752252094
1.564837972849155e6	0.004179275851864771	504515.6459536505	8.770785285122928e20	0.15037913625229787	0.4553795372107806	0.09440562317445363	0.9998257851359926
1.5713955770773347e6	0.004230660550789608	504240.4927007997	8.763277188586076e20	0.15029830917626563	0.455131178295866	0.09437441878265783	0.9998258182842638
1.577980661577568e6	0.004282665462920751	503963.21875998337	8.755712650845574e20	0.15021684835639978	0.4548809049487361	0.09434296210174224	0.9998258516989409
1.5845933415085876e6	0.004335297836170301	503683.81040171604	8.748091302746102e20	0.15013474921227696	0.4546287047769928	0.09431125118163906	0.9998258853820723
