r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
221933.70699070842	0.00007130497471868387	3.0936853846480446e6	1.4564820360149636e22	0.9166936820689684	0.9306696687271161	0.2718323195320953	0.9995214905314839
222849.21292421853	0.00007218997587723653	3.0936088495053328e6	1.4564274988765577e22	0.9166709507749728	0.9306466468491216	0.2718286059511252	0.9995214944581641
223768.4954409514	0.00007308595226043176	3.0935316838842626e6	1.4563725130490697e22	0.9166480321926435	0.9306234353199894	0.271824861724006	0.9995214984171981
224691.57011981215	0.00007399303978987309	3.0934538826098894e6	1.4563170748592346e22	0.9166249247841791	0.9306000325830287	0.27182108659829035	0.9995215024088521
225618.45260397214	0.00007491137606660414	3.093375440465107e6	1.4562611806040207e22	0.9166016269992409	0.930576437068867	0.27181728031945895	0.9995215064333943
226549.15860113257	0.00007584110039177745	3.093296352190298e6	1.456204826550384e22	0.9165781372748483	0.930552647195342	0.2718134426309036	0.9995215104910955
227483.70388379146	0.00007678235378757986	3.093216612483007e6	1.456148008935041e22	0.916554454035282	0.9305286613674045	0.2718095732739104	0.9995215145822282
228422.10428950892	0.00007773527901840921	3.093136215997589e6	1.4560907239642228e22	0.9165305756919783	0.9305044779770136	0.27180567198764244	0.9995215187070673
229364.37572117863	0.00007870002061231455	3.0930551573448633e6	1.4560329678134343e22	0.9165065006434272	0.9304800954030313	0.2718017385091225	0.9995215228658901
230310.53414729534	0.00007967672488269539	3.0929734310917696e6	1.455974736627213e22	0.9164822272750687	0.9304555120111182	0.2717977725732157	0.9995215270589762
231260.5956022264	0.00008066553995026794	3.0928910317610116e6	1.4559160265188816e22	0.9164577539591876	0.9304307261536284	0.27179377391261195	0.9995215312866074
232214.5761864816	0.00008166661576529615	3.0928079538307018e6	1.4558568335702997e22	0.9164330790548075	0.9304057361695007	0.2717897422578081	0.9995215355490675
233172.4920669889	0.0000826801041300999	3.09272419173401e6	1.455797153831619e22	0.9164082009075859	0.9303805403841551	0.2717856773370904	0.9995215398466433
234134.35947736655	0.00008370615872183398	3.092639739858794e6	1.4557369833210266e22	0.9163831178497047	0.9303551371093797	0.2717815788765161	0.9995215441796234
235100.19471819903	0.00008474493511554721	3.092554592547248e6	1.455676318024498e22	0.9163578281997645	0.9303295246432249	0.27177744659989556	0.9995215485482988
236070.01415731155	0.00008579659080752046	3.0924687440955285e6	1.4556151538955384e22	0.9163323302626742	0.9303037012698919	0.27177328022877384	0.9995215529529633
237043.83423005012	0.00008686128523889423	3.092382188753386e6	1.4555534868549248e22	0.9163066223295409	0.9302776652596219	0.27176907948241247	0.9995215573939127
238021.67143955827	0.0000879391798195804	3.092294920723802e6	1.4554913127904546e22	0.9162807026775615	0.9302514148685861	0.27176484407777063	0.9995215618714454
239003.5423570572	0.00008903043795246812	3.0922069341626083e6	1.4554286275566793e22	0.9162545695699098	0.9302249483387712	0.2717605737294868	0.9995215663858621
239989.46362212705	0.00009013522505792509	3.0921182231781096e6	1.455365426974642e22	0.9162282212556236	0.930198263897867	0.2717562681498595	0.9995215709374662
240979.45194298704	0.00009125370859859495	3.0920287818307034e6	1.4553017068316128e22	0.9162016559694919	0.9301713597591503	0.2717519270488282	0.9995215755265635
241973.52409678136	0.0000923860581045027	3.0919386041325e6	1.4552374628808256e22	0.9161748719319414	0.9301442341213726	0.2717475501339546	0.9995215801534623
242971.69692986176	0.00009353244519846116	3.0918476840469404e6	1.4551726908412097e22	0.9161478673489225	0.9301168851686421	0.27174313711040293	0.9995215848184731
243973.98735807385	0.00009469304362179024	3.091756015488397e6	1.4551073863971147e22	0.9161206404117909	0.930089311070308	0.27173868768092074	0.9995215895219096
244980.4123670419	0.00009586802926034694	3.091663592321788e6	1.4550415451980418e22	0.9160931892971927	0.9300615099808403	0.2717342015458189	0.9995215942640876
245990.98901245955	0.00009705758017087808	3.0915704083621874e6	1.4549751628583706e22	0.9160655121669472	0.9300334800397134	0.27172967840295215	0.9995215990453256
247005.73442037703	0.00009826187660768871	3.0914764573744177e6	1.4549082349570783e22	0.9160376071679267	0.9300052193712871	0.271725117947699	0.9995216038659446
248024.6657874922	0.00009948110104963892	3.0913817330726534e6	1.4548407570374635e22	0.9160094724319376	0.9299767260846814	0.2717205198729415	0.9995216087262685
249047.8003814402	0.00010071543822746636	3.0912862291200226e6	1.4547727246068694e22	0.9159811060756028	0.9299479982736615	0.2717158838690455	0.9995216136266237
250075.15554108878	0.00010196507515144716	3.091189939128189e6	1.4547041331363925e22	0.9159525062002349	0.9299190340165093	0.27171120962383916	0.9995216185673392
251106.7486768305	0.00010323020113938886	3.091092856656947e6	1.4546349780606042e22	0.9159236708917192	0.9298898313759038	0.27170649682259346	0.9995216235487469
252142.59727087847	0.00010451100784496657	3.0909949752138155e6	1.4545652547772643e22	0.9158945982203881	0.9298603883987958	0.27170174514800094	0.9995216285711812
253182.71887756078	0.0001058076892864015	3.0908962882536077e6	1.454494958647027e22	0.9158652862408969	0.9298307031162821	0.27169695428015467	0.9995216336349794
254227.13112362093	0.00010712044187549495	3.0907967891780203e6	1.4544240849931536e22	0.9158357329920994	0.929800773543479	0.27169212389652725	0.9995216387404814
255275.85170851462	0.00010844946444700884	3.0906964713352146e6	1.4543526291012204e22	0.9158059364969229	0.9297705976793962	0.2716872536719499	0.99952164388803
256328.89840471066	0.00010979495828840848	3.0905953280193782e6	1.4542805862188189e22	0.9157758947622386	0.9297401735068089	0.2716823432785905	0.9995216490779709
257386.28905799	0.00011115712716996272	3.090493352470305e6	1.4542079515552601e22	0.9157456057787359	0.9297094989921264	0.271677392385932	0.9995216543106525
258448.04158775156	0.00011253617737521755	3.090390537872961e6	1.4541347202812768e22	0.9157150675207927	0.9296785720852637	0.2716724006607515	0.9995216595864261
259514.17398731335	0.00011393231773183316	3.0902868773570457e6	1.454060887528718e22	0.9156842779463458	0.9296473907195106	0.27166736776709693	0.9995216649056459
260584.70432421894	0.00011534575964280097	3.090182363996558e6	1.453986448390248e22	0.9156532349967595	0.9296159528113991	0.27166229336626624	0.9995216702686688
261659.65074054128	0.00011677671711803559	3.0900769908093475e6	1.4539113979190366e22	0.9156219365966943	0.9295842562605691	0.2716571771167843	0.9995216756758549
262739.03145319334	0.00011822540680635804	3.089970750756674e6	1.4538357311284533e22	0.9155903806539736	0.9295522989496361	0.27165201867438055	0.9995216811275672
263822.86475423473	0.00011969204802786048	3.089863636742752e6	1.4537594429917524e22	0.915558565059449	0.9295200787440546	0.2716468176919667	0.9995216866241715
264911.16901118227	0.00012117686280666859	3.089755641614305e6	1.4536825284417638e22	0.9155264876868671	0.929487593491983	0.27164157381961335	0.9995216921660368
266003.9626673217	0.00012268007590410154	3.089646758160109e6	1.4536049823705782e22	0.9154941463927336	0.9294548410241468	0.2716362867045277	0.9995216977535349
267101.26424201817	0.0001242019148522312	3.089536979110523e6	1.4535267996292216e22	0.9154615390161732	0.9294218191536969	0.27163095599102954	0.999521703387041
268203.0923310333	0.00012574260998785743	3.0894262971370397e6	1.4534479750273438e22	0.9154286633787952	0.9293885256760744	0.2716255813205285	0.999521709066933
269309.4656068381	0.00012730239448688682	3.0893147048518113e6	1.4533685033328936e22	0.9153955172845534	0.9293549583688696	0.27162016233150027	0.9995217147935922
270420.4028189306	0.0001288815043991351	3.0892021948071774e6	1.4532883792717884e22	0.915362098519604	0.9293211149916772	0.2716146986594627	0.9995217205674026
271535.92279415135	0.0001304801786835458	3.0890887594951973e6	1.4532075975275941e22	0.9153284048521672	0.9292869932859583	0.27160918993695204	0.9995217263887519
272656.04443700565	0.000132098659243846	3.088974391347171e6	1.4531261527411925e22	0.9152944340323831	0.9292525909748929	0.2716036357934989	0.9995217322580305
273780.78672998206	0.0001337371909646264	3.088859082733155e6	1.4530440395104486e22	0.9152601837921692	0.9292179057632377	0.2715980358556036	0.9995217381756323
274910.1687338746	0.00013539602174786312	3.088742825961482e6	1.4529612523898761e22	0.9152256518450749	0.9291829353371795	0.27159238974671207	0.9995217441419543
276044.2095881044	0.0001370754025498779	3.0886256132782707e6	1.452877785890304e22	0.9151908358861381	0.9291476773641901	0.2715866970871909	0.9995217501573967
277182.9285110465	0.0001387755874187558	3.0885074368669367e6	1.4527936344785334e22	0.9151557335917366	0.9291121294928741	0.27158095749430233	0.9995217562223633
278326.344800354	0.00014049683353220858	3.088388288847691e6	1.4527087925769953e22	0.9151203426194401	0.9290762893528242	0.2715751705821795	0.9995217623372606
279474.47783328575	0.00014223940123589936	3.088268161277049e6	1.4526232545634114e22	0.9150846606078634	0.9290401545544681	0.27156933596180083	0.999521768502499
280627.3470670327	0.0001440035540822293	3.088147046147322e6	1.4525370147704425e22	0.9150486851765154	0.9290037226889195	0.27156345324096476	0.9995217747184919
281784.9720390512	0.00014578955886960433	3.088024935386112e6	1.4524500674853426e22	0.9150124139256471	0.9289669913278249	0.271557522024264	0.9995217809856565
282947.37236739125	0.00014759768568216428	3.087901820855799e6	1.452362406949603e22	0.9149758444361006	0.9289299580232067	0.27155154191305925	0.9995217873044128
284114.5677510308	0.000149428207930002	3.087777694353034e6	1.452274027358604e22	0.9149389742691546	0.9288926203073146	0.27154551250545383	0.9995217936751848
285286.5779702068	0.00015128140238986534	3.087652547608212e6	1.452184922861254e22	0.9149018009663716	0.9288549756924647	0.2715394333962669	0.9995218000983996
286463.4228867541	0.00015315754924635623	3.0875263722849553e6	1.4520950875596312e22	0.9148643220494409	0.928817021670885	0.2715333041770069	0.9995218065744882
287645.1224444396	0.00015505693213362418	3.0873991599795856e6	1.452004515508622e22	0.9148265350200212	0.9287787557145554	0.2715271244358449	0.9995218131038847
288831.69666930166	0.00015697983817756795	3.0872709022205956e6	1.451913200715557e22	0.9147884373595838	0.9287401752750502	0.271520893757588	0.9995218196870268
290023.1656699866	0.00015892655803854115	3.087141590468115e6	1.4518211371398448e22	0.9147500265292539	0.9287012777833755	0.2715146117236516	0.9995218263243563
291219.5496380937	0.00016089738595458715	3.087011216113372e6	1.4517283186925992e22	0.914711299969648	0.9286620606498098	0.2715082779120325	0.9995218330163178
292420.86884851434	0.00016289261978518282	3.0868797704781513e6	1.4516347392362717e22	0.9146722551007144	0.9286225212637385	0.27150189189728136	0.9995218397633603
293627.14365977736	0.0001649125610555226	3.0867472448142474e6	1.4515403925842704e22	0.9146328893215685	0.9285826569934902	0.27149545325047425	0.9995218465659359
294838.3945143914	0.0001669575150013257	3.0866136303029205e6	1.4514452725005904e22	0.9145932000103312	0.9285424651861736	0.2714889615391855	0.9995218534245008
296054.64193919476	0.00016902779061420166	3.0864789180543344e6	1.4513493726994262e22	0.9145531845239611	0.9285019431675076	0.2714824163274589	0.9995218603395148
297275.90654570126	0.00017112370068754636	3.0863430991070042e6	1.4512526868447935e22	0.9145128401980896	0.9284610882416552	0.27147581717577957	0.9995218673114414
298502.2090304499	0.00017324556186300682	3.086206164427233e6	1.4511552085501422e22	0.9144721643468532	0.9284198976910543	0.27146916364104495	0.9995218743407479
299733.5701753562	0.00017539369467749647	3.086068104908545e6	1.4510569313779692e22	0.9144311542627239	0.9283783687762467	0.2714624552765364	0.9995218814279054
300970.01084806205	0.00017756842361078384	3.085928911371115e6	1.450957848839425e22	0.9143898072163392	0.9283364987357073	0.27145569163188954	0.9995218885733891
302211.55200229306	0.00017977007713365707	3.085788574561195e6	1.4508579543939222e22	0.9143481204563305	0.9282942847856698	0.27144887225306513	0.9995218957776777
303458.2146782108	0.00018199898775666398	3.0856470851505343e6	1.4507572414487397e22	0.9143060912091513	0.9282517241199543	0.2714419966823197	0.9995219030412541
304710.02000277134	0.00018425549207944854	3.0855044337357963e6	1.4506557033586205e22	0.9142637166789015	0.9282088139097905	0.27143506445817545	0.9995219103646051
305966.98919008	0.00018653993084066746	3.0853606108379695e6	1.450553333425372e22	0.9142209940471535	0.9281655513036408	0.27142807511539024	0.9995219177482214
307229.1435417553	0.00018885264896853103	3.085215606901781e6	1.4504501248974616e22	0.9141779204727752	0.9281219334270234	0.27142102818492736	0.9995219251925977
308496.50444728666	0.00019119399563193344	3.0850694122950956e6	1.4503460709696067e22	0.9141344930917519	0.9280779573823327	0.2714139231939251	0.9995219326982331
309769.09338439925	0.00019356432429220972	3.0849220173083153e6	1.4502411647823666e22	0.9140907090170073	0.9280336202486567	0.2714067596656658	0.9995219402656302
311046.93191941426	0.00019596399275550994	3.0847734121537777e6	1.4501353994217285e22	0.9140465653382225	0.927988919081598	0.271399537119545	0.999521947895296
312330.04170761904	0.0001983933632258152	3.0846235869651455e6	1.4500287679186912e22	0.9140020591216556	0.9279438509130883	0.27139225507104026	0.9995219555877419
313618.4444936309	0.00020085280235857805	3.0844725317967907e6	1.4499212632488464e22	0.9139571874099564	0.9278984127512041	0.27138491303167944	0.999521963343483
314912.16211176757	0.0002033426813150211	3.084320236623179e6	1.4498128783319562e22	0.9139119472219834	0.9278526015799821	0.27137751050900916	0.999521971163039
316211.21648641414	0.00020586337581707885	3.0841666913382458e6	1.449703606031529e22	0.9138663355526174	0.9278064143592288	0.27137004700656286	0.9995219790469335
317515.62963239866	0.00020841526620301147	3.0840118857547683e6	1.4495934391543908e22	0.9138203493725742	0.927759848024335	0.2713625220238284	0.9995219869956948
318825.4236553626	0.0002109987374836779	3.0838558096037395e6	1.4494823704502586e22	0.9137739856282169	0.9277128994860844	0.27135493505621583	0.9995219950098553
320140.62075213675	0.00021361417939949249	3.0836984525337224e6	1.4493703926113007e22	0.9137272412413641	0.9276655656304618	0.2713472855950244	0.9995220030899514
321461.2432111148	0.00021626198647806008	3.0835398041102136e6	1.449257498271703e22	0.9136801131090997	0.927617843318459	0.2713395731274097	0.9995220112365247
322787.313412635	0.00021894255809251368	3.083379853815001e6	1.4491436800072313e22	0.9136325981035807	0.9275697293858838	0.2713317971363505	0.9995220194501205
324118.85382935696	0.00022165629852054358	3.0832185910455086e6	1.449028930334787e22	0.9135846930718415	0.927521220643162	0.27132395710061524	0.999522027731289
325455.8870266434	0.0002244036170041406	3.0830560051141432e6	1.4489132417119615e22	0.9135363948356	0.9274723138751395	0.271316052494728	0.9995220360805844
326798.4356629402	0.00022718492781005184	3.0828920852476377e6	1.4487966065365896e22	0.9134877001910592	0.9274230058408874	0.2713080827889351	0.9995220444985661
328146.5224901646	0.0002300006502909736	3.08272682058638e6	1.4486790171462944e22	0.9134386059087095	0.927373293273497	0.27130004744917	0.9995220529857975
329500.17035408743	0.00023285120894746595	3.0825602001837515e6	1.448560465818038e22	0.9133891087331293	0.9273231728798834	0.2712919459370196	0.9995220615428471
