r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
76984.99310669994	0.00013159753073715394	1.3676208903890532e8	3.240799034889112e24	40.63053089640698	41.120593795268405	1.6491188049130747	0.9973793062334753
77290.47153549628	0.00013316807287865203	1.3675827277546537e8	3.2406757110624017e24	40.62939834045742	41.11944671176936	1.64909985470905	0.9973793262912091
77597.16211053936	0.00013475734063343067	1.367544263016993e8	3.240551412154468e24	40.62825681838391	41.11829054753557	1.649080754132351	0.9973793465078544
77905.06964165672	0.00013636555690950216	1.3675054937954608e8	3.2404261305002184e24	40.62710625952235	41.117125231006796	1.6490615019922756	0.9973793668846682
78214.19895776147	0.00013799294726120923	1.3674664176908594e8	3.2402998583750114e24	40.625946592656774	41.115950690064	1.6490420970887347	0.9973793874229169
78524.5549069275	0.0001396397399204969	1.3674270322852668e8	3.240172587994219e24	40.6247777460152	41.11476685202527	1.6490225382121777	0.997379408123877
78836.14235646643	0.00014130616582855627	1.367387335141887e8	3.2400443115127507e24	40.623599647265216	41.11357364364126	1.6490028241435175	0.9973794289888352
79148.9661930035	0.00014299245866783455	1.3673473238049105e8	3.2399150210246175e24	40.62241222350987	41.11237099109109	1.6489829536540581	0.9973794500190883
79463.03132255377	0.00014469885489441813	1.3673069957993674e8	3.2397847085624606e24	40.62121540128324	41.111158819977824	1.6489629255054186	0.9973794712159432
79778.34267059992	0.00014642559377080433	1.3672663486309785e8	3.2396533660970833e24	40.62000910654608	41.109937055324075	1.6489427384494568	0.9973794925807172
80094.90518216908	0.0001481729173990493	1.3672253797860125e8	3.239520985536995e24	40.61879326468149	41.108705621567665	1.6489223912281954	0.9973795141147381
80412.72382190991	0.00014994107075430262	1.367184086731133e8	3.2393875587279274e24	40.61756780049047	41.10746444255704	1.648901882573741	0.9973795358193439
80731.80357417143	0.00015173030171874204	1.3671424669132498e8	3.23925307745237e24	40.616332638187416	41.10621344154681	1.6488812112082114	0.9973795576958834
81052.1494430806	0.00015354086111590322	1.3671005177593696e8	3.2391175334290864e24	40.615087701395716	41.104952541193214	1.6488603758436535	0.9973795797457159
81373.7664526205	0.00015537300274541042	1.3670582366764435e8	3.2389809183126397e24	40.613832913143234	41.10368166354962	1.6488393751819683	0.9973796019702114
81696.65964670993	0.00015722698341811967	1.3670156210512123e8	3.2388432236928986e24	40.61256819585767	41.10240073006177	1.648818207914829	0.9973796243707508
82020.83408928211	0.00015910306299166599	1.366972668250054e8	3.23870444109456e24	40.611293471362096	41.10110966156327	1.6487968727236024	0.9973796469487258
82346.29486436356	0.0001610015044064247	1.366929375618829e8	3.2385645619766504e24	40.61000866087025	41.09980837827091	1.648775368279268	0.9973796697055392
82673.04707615505	0.0001629225737219066	1.3668857404827216e8	3.238423577732033e24	40.608713684981936	41.09849679977991	1.6487536932423386	0.9973796926426045
83001.09584911025	0.00016486654015356064	1.3668417601460835e8	3.2382814796869096e24	40.60740846367831	41.09717484505917	1.6487318462627751	0.9973797157613469
83330.44632801731	0.00016683367611002503	1.3667974318922746e8	3.238138259100316e24	40.60609291631717	41.09584243244657	1.6487098259799078	0.9973797390632023
83661.10367807903	0.00016882425723080272	1.3667527529835057e8	3.237993907163626e24	40.604766961628265	41.09449947964413	1.6486876310223522	0.9973797625496184
83993.07308499338	0.00017083856242437758	1.366707720660674e8	3.237848415000029e24	40.60343051770839	41.09314590371316	1.6486652600079243	0.9973797862220537
84326.35975503575	0.0001728768739067855	1.3666623321432024e8	3.237701773664027e24	40.60208350201667	41.09178162106936	1.6486427115435596	0.9973798100819788
84660.96891514026	0.00017493947724062878	1.3666165846288761e8	3.2375539741409136e24	40.600725831369644	41.090406547477976	1.6486199842252234	0.9973798341308756
84996.90581298106	0.0001770266613745436	1.3665704752936792e8	3.2374050073462595e24	40.59935742193644	41.0890205980488	1.648597076637831	0.9973798583702376
85334.17571705575	0.0001791387186831408	1.366524001291627e8	3.2372548641253827e24	40.59797818923376	41.08762368723119	1.648573987355157	0.9973798828015703
85672.78391676747	0.0001812759450074026	1.3664771597545996e8	3.237103535252823e24	40.59658804812097	41.086215728809066	1.6485507149397507	0.9973799074263908
86012.73572250728	0.0001834386396955519	1.3664299477921742e8	3.2369510114318143e24	40.5951869127951	41.084796635895835	1.6485272579428476	0.9973799322462286
86354.03646573858	0.00018562710564440807	1.366382362491457e8	3.2367972832937493e24	40.593774696785836	41.08336632092935	1.648503614904284	0.9973799572626245
86696.69149908015	0.0001878416493412168	1.366334400916909e8	3.236642341397635e24	40.592351312950335	41.08192469566669	1.6484797843524033	0.9973799824771322
87040.70619638955	0.00019008258090596697	1.3662860601101783e8	3.23648617622956e24	40.59091667346829	41.0804716711791	1.6484557648039715	0.9973800078913172
87386.08595284849	0.00019235021413421347	1.366237337089925e8	3.236328778202141e24	40.589470689836645	41.07900715784669	1.6484315547640849	0.9973800335067575
87732.83618504685	0.0001946448665403875	1.366188228851647e8	3.2361701376539793e24	40.58801327286448	41.077531065353284	1.6484071527260784	0.9973800593250435
88080.96233106725	0.0001969668594016153	1.366138732367504e8	3.2360102448490996e24	40.58654433266776	41.07604330268104	1.6483825571714352	0.997380085347778
88430.46985057119	0.00019931651780205457	1.3660888445861432e8	3.235849089976403e24	40.58506377866416	41.074543778105294	1.6483577665696958	0.9973801115765766
88781.36422488432	0.00020169417067774162	1.3660385624325177e8	3.2356866631490964e24	40.58357151956763	41.073032399188975	1.648332779378362	0.9973801380130676
89133.65095708174	0.00020410015086195818	1.3659878828077102e8	3.235522954404131e24	40.58206746338319	41.071509072777474	1.648307594042806	0.9973801646588921
89487.33557207546	0.00020653479513114048	1.3659368025887507e8	3.235357953701635e24	40.58055151740151	41.069973704993	1.6482822089961748	0.997380191515704
89842.4236167005	0.0002089984442513116	1.3658853186284354e8	3.2351916509243386e24	40.57902358819349	41.068426201229215	1.6482566226592963	0.9973802185851705
90198.92065980127	0.00021149144302505478	1.365833427755143e8	3.235024035876995e24	40.57748358160484	41.0668664661457	1.6482308334405809	0.9973802458689716
90556.83229232008	0.00021401414033904556	1.3657811267726508e8	3.234855098285806e24	40.575931402750584	41.06529440366245	1.6482048397359288	0.9973802733688008
90916.16412738424	0.00021656688921212745	1.3657284124599472e8	3.234684827797828e24	40.57436695600951	41.06370991695418	1.6481786399286296	0.9973803010863648
91276.92180039354	0.00021915004684394543	1.3656752815710476e8	3.234513213980392e24	40.57279014501865	41.062112908444824	1.6481522323892666	0.9973803290233837
91639.11096910972	0.00022176397466416	1.365621730834804e8	3.234340246320506e24	40.57120087266767	41.06050327980181	1.648125615475616	0.9973803571815913
92002.73731374471	0.00022440903838222065	1.3655677569547144e8	3.234165914224256e24	40.56959904109315	41.05888093193029	1.6480987875325495	0.997380385562735
92367.80653704904	0.0002270856080377194	1.3655133566087338e8	3.2339902070162126e24	40.56798455167304	41.057245764967526	1.6480717468919337	0.9973804141685758
92734.32436440249	0.0002297940580513432	1.3654585264490807e8	3.2338131139388156e24	40.56635730502082	41.055597678277046	1.648044491872527	0.9973804430008888
93102.29654390333	0.0002325347672764061	1.365403263102042e8	3.2336346241517693e24	40.56471720097973	41.05393657044267	1.648017020779881	0.997380472061463
93471.7288464578	0.00023530811905098087	1.3653475631677803e8	3.2334547267314344e24	40.56306413861707	41.05226233926295	1.6479893319062364	0.9973805013521012
93842.62706587206	0.00023811450125065287	1.3652914232201356e8	3.233273410670201e24	40.561398016218256	41.05057488174493	1.6479614235304194	0.9973805308746209
94214.99701894147	0.00024095430634186324	1.3652348398064268e8	3.233090664875871e24	40.55971873128095	41.048874094098416	1.6479332939177391	0.9973805606308535
94588.8445455431	0.00024382793143589628	1.3651778094472548e8	3.232906478171033e24	40.55802618050917	41.047159871729875	1.6479049413198807	0.9973805906226448
94964.1755087269	0.0002467357783434783	1.3651203286362985e8	3.2327208392924284e24	40.55632025980725	41.04543210923644	1.6478763639748024	0.9973806208518557
95340.99579480688	0.0002496782536300049	1.3650623938401154e8	3.232533736890321e24	40.554600864273915	41.043690700399786	1.647847560106626	0.9973806513203611
95719.31131345472	0.0002526557686714313	1.365004001497937e8	3.2323451595278576e24	40.55286788819616	41.04193553818011	1.6478185279255335	0.9973806820300509
96099.12799779183	0.0002556687397108019	1.3649451480214617e8	3.232155095680415e24	40.55112122504311	41.04016651470979	1.6477892656276547	0.9973807129828298
96480.45180448184	0.000258717587915429	1.3648858297946522e8	3.23196353373497e24	40.54936076746001	41.03838352128733	1.647759771394962	0.9973807441806177
96863.28871382508	0.0002618027394347537	1.3648260431735253e8	3.231770461989432e24	40.54758640726191	41.03658644837108	1.6477300433951594	0.9973807756253493
97247.64472985195	0.00026492462545886275	1.3647657844859412e8	3.2315758686519924e24	40.54579803542751	41.034775185572826	1.6477000797815704	0.9973808073189748
97633.52588041633	0.00026808368227768353	1.364705050031396e8	3.2313797418404643e24	40.543995542092844	41.03294962165162	1.6476698786930302	0.9973808392634597
98020.93821729146	0.0002712803513408837	1.3646438360808063e8	3.231182069581617e24	40.54217881654501	41.03110964450726	1.647639438253771	0.9973808714607847
98409.8878162641	0.0002745150793184469	1.364582138876298e8	3.2309828398105075e24	40.54034774721577	41.02925514117395	1.647608756573309	0.9973809039129463
98800.38077722932	0.00027778831816193967	1.3645199546309882e8	3.2307820403698e24	40.538502221675145	41.027385997813745	1.6475778317463325	0.9973809366219568
99192.42322428733	0.00028110052516650723	1.3644572795287725e8	3.2305796590090977e24	40.53664212662501	41.02550209971013	1.6475466618525851	0.9973809695898442
99586.02130583889	0.00028445216303359984	1.3643941097241005e8	3.230375683384248e24	40.534767347892526	41.023603331261306	1.6475152449567512	0.9973810028186525
99981.18119468122	0.0002878436999344095	1.3643304413417628e8	3.230170101056664e24	40.53287777042366	41.02168957597378	1.6474835791083393	0.9973810363104417
100377.90908810597	0.0002912756095740572	1.3642662704766667e8	3.2299628994926314e24	40.53097327827662	41.01976071645555	1.647451662341566	0.997381070067288
100776.21120799573	0.0002947483712565082	1.3642015931936103e8	3.2297540660626033e24	40.529053754615106	41.01781663440944	1.6474194926752348	0.9973811040912841
101176.09380092114	0.0002982624699502379	1.3641364055270642e8	3.2295435880405094e24	40.527119081701784	41.015857210626436	1.6473870681126201	0.997381138384539
101577.56313823997	0.00030181839635464667	1.3640707034809402e8	3.22933145260304e24	40.525169140891414	41.01388232497871	1.6473543866413465	0.9973811729491783
101980.62551619491	0.0003054166469672389	1.3640044830283684e8	3.229117646828947e24	40.523203812624246	41.01189185641303	1.647321446233267	0.9973812077873444
102385.2872560117	0.0003090577241516282	1.3639377401114637e8	3.228902157698315e24	40.52122297641904	41.00988568294363	1.6472882448443413	0.9973812429011965
102791.55470399946	0.000312742136206318	1.3638704706410986e8	3.2286849720918515e24	40.51922651086628	41.00786368164542	1.6472547804145146	0.9973812782929107
103199.4342316496	0.00031647039743425647	1.3638026704966694e8	3.2284660767901584e24	40.517214293621315	41.00582572864697	1.6472210508675937	0.9973813139646804
103608.93223573525	0.00032024302821319383	1.3637343355258626e8	3.228245458473001e24	40.51518620139727	41.00377169912343	1.64718705411112	0.9973813499187162
104020.05513841262	0.00032406055506681395	1.3636654615444204e8	3.228023103718576e24	40.51314210995816	41.00170146728957	1.647152788036248	0.9973813861572459
104432.80938732125	0.0003279235107367299	1.3635960443359008e8	3.227798999002768e24	40.51108189411173	40.999614906392466	1.6471182505176158	0.9973814226825151
104847.20145568445	0.00033183243425535797	1.3635260796514452e8	3.227573130698418e24	40.50900542770251	40.99751188870453	1.6470834394132199	0.9973814594967866
105263.23784241226	0.00033578787101960756	1.36345556320953e8	3.227345485074555e24	40.50691258360446	40.99539228551614	1.6470483525642858	0.9973814966023415
105680.92507220175	0.00033979037286538985	1.3633844906957322e8	3.227116048295661e24	40.50480323371395	40.993255967128434	1.647012987795139	0.9973815340014788
106100.26969564076	0.0003438404981429365	1.36331285776248e8	3.226884806420899e24	40.502677248942355	40.99110280284593	1.6469773429130745	0.997381571696515
106521.27828931007	0.00034793881179304	1.3632406600288117e8	3.226651745403356e24	40.50053449920889	40.98893266096921	1.6469414157082272	0.9973816096897854
106943.95745588583	0.0003520858854242572	1.3631678930801275e8	3.226416851089277e24	40.49837485343318	40.986745408787506	1.6469052039534378	0.9973816479836436
107368.31382424443	0.00035628229739095065	1.3630945524679404e8	3.2261801092172866e24	40.4961981795279	40.98454091257115	1.646868705404121	0.9973816865804613
107794.35404956581	0.0003605286328721758	1.363020633709627e8	3.2259415054176103e24	40.4940043443913	40.982319037564096	1.6468319177981312	0.9973817254826293
108222.08481343719	0.00036482548395138287	1.3629461322881755e8	3.2257010252112995e24	40.491793213899726	40.980079647976424	1.6467948388556277	0.9973817646925568
108651.51282395916	0.00036917344969728493	1.3628710436519322e8	3.225458654009434e24	40.489564652900064	40.97782260697657	1.6467574662789382	0.9973818042126723
109082.6448158502	0.00037357313624558115	1.362795363214345e8	3.225214377112332e24	40.48731852520213	40.975547776683705	1.6467197977524208	0.9973818440454233
109515.48755055168	0.00037802515688155065	1.3627190863537088e8	3.2249681797087535e24	40.48505469357101	40.97325501816005	1.6466818309423281	0.9973818841932761
109950.04781633522	0.0003825301321234724	1.3626422084129044e8	3.2247200468750955e24	40.48277301971939	40.9709441914031	1.646643563496667	0.9973819246587171
110386.33242840847	0.0003870886898072602	1.3625647246991402e8	3.2244699635745815e24	40.48047336429975	40.96861515533766	1.6466049930450573	0.9973819654442516
110824.3482290213	0.0003917014651720474	1.3624866304836884e8	3.224217914656456e24	40.47815558689664	40.966267767808155	1.646566117198593	0.9973820065524049
111264.10208757452	0.0003963691009466374	1.3624079210016236e8	3.2239638848551576e24	40.47581954601872	40.963901885570586	1.6465269335496984	0.9973820479857223
111705.60090072686	0.00040109224743678924	1.3623285914515537e8	3.223707858789498e24	40.47346509909092	40.96151736428452	1.6464874396719855	0.9973820897467686
112148.85159250251	0.0004058715626138862	1.362248636995355e8	3.223449820961832e24	40.47109210244643	40.959114058505094	1.6464476331201092	0.9973821318381291
