r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
35163.99145604392	0.0001149605128514363	1.2538796028552365e9	6.465315274563843e25	372.3435618450077	376.67064966928007	3.9107278950985895	0.9941556152944683
35299.67027571234	0.00011629467517913274	1.2538492298813546e9	6.465105140957619e25	372.3345418373917	376.66153069984534	3.910692664766332	0.9941556524734705
35435.872606545	0.00011764430778363414	1.2538186230138147e9	6.46489339085618e25	372.32545236623224	376.6523415057459	3.910657162549207	0.9941556899392636
35572.60046848835	0.00011900958979481944	1.2537877804588182e9	6.464680011888279e25	372.3162928987466	376.6430815483761	3.9106213863529486	0.9941557276940575
35709.855889282495	0.00012039070240914486	1.2537567004089198e9	6.4644649915889605e25	372.30706289809854	376.6337502850323	3.910585334067218	0.9941557657400785
35847.640904491695	0.00012178782891989314	1.2537253810429337e9	6.464248317398921e25	372.29776182336957	376.62434716888464	3.9105490035654897	0.9941558040795705
35985.957557534304	0.0001232011547336742	1.2536938205258222e9	6.4640299766637475e25	372.28838912952654	376.61487164894345	3.910512392704916	0.9941558427147945
36124.807899713174	0.00012463086740045445	1.2536620170085979e9	6.4638099566332555e25	372.278944267392	376.60532317002964	3.9104754993262123	0.9941558816480289
36264.19399024583	0.0001260771566367297	1.2536299686282187e9	6.463588244460774e25	372.26942668361346	376.5957011727443	3.91043832125353	0.9941559208815696
36404.1178962954	0.00012754021434711923	1.253597673507479e9	6.463364827202412e25	372.25983582063105	376.5860050934346	3.9104008562943267	0.9941559604177301
36544.58169300107	0.00012902023465642722	1.2535651297549112e9	6.46313969181637e25	372.2501711166476	376.57623436416503	3.9103631022392453	0.9941560002588419
36685.58746350869	0.00013051741392704867	1.2535323354646695e9	6.462912825162176e25	372.24043200559527	376.56638841268233	3.9103250568619776	0.9941560404072541
36827.13729900201	0.00013203195079124	1.253499288716433e9	6.462684214000004e25	372.2306179171054	376.5564666623862	3.9102867179191456	0.9941560808653344
36969.233298733554	0.00013356404617452812	1.253465987575289e9	6.462453844989893e25	372.2207282764749	376.54646853229445	3.910248083150162	0.9941561216354678
37111.877570055505	0.00013511390332006555	1.253432430091631e9	6.462221704691051e25	372.21076250463545	376.53639343701246	3.910209150277106	0.9941561627200587
37255.07222845139	0.00013668172782137106	1.2533986143010435e9	6.461987779561077e25	372.20072001811945	376.5262407866981	3.9101699170045903	0.9941562041215292
37398.81939756718	0.00013826772764088184	1.2533645382241955e9	6.4617520559552266e25	372.19060022902806	376.5160099870306	3.910130381019625	0.9941562458423204
37543.12120924291	0.00013987211314549314	1.2533301998667283e9	6.461514520125656e25	372.1804025449981	376.5057004391755	3.9100905399914856	0.9941562878848921
37687.97980354401	0.000141495097128433	1.2532955972191427e9	6.461275158220658e25	372.1701263691688	376.4953115397524	3.9100503915715814	0.994156330251723
37833.3973287935	0.00014313689483886667	1.253260728256686e9	6.461033956283896e25	372.1597711001476	376.4848426807995	3.910009933393313	0.9941563729453107
37979.37594160361	0.0001447977240128693	1.2532255909392424e9	6.460790900253648e25	372.14933613197786	376.4742932497417	3.9099691630719433	0.9941564159681723
38125.91780690754	0.00014647780489539426	1.2531901832112124e9	6.460545975962006e25	372.13882085410324	376.46366262935413	3.909928078204453	0.994156459322844
38273.02509799202	0.00014817736027794595	1.2531545030014021e9	6.460299169134109e25	372.12822465133456	376.4529501977286	3.909886676369405	0.9941565030118817
38420.69999652933	0.00014989661551878335	1.2531185482229064e9	6.460050465387356e25	372.117546903815	376.4421553282387	3.9098449551268044	0.9941565470378608
38568.9446926094	0.00015163579857963716	1.2530823167729902e9	6.459799850230609e25	372.1067869869853	376.43127738950415	3.9098029120179563	0.9941565914033765
38717.761384772784	0.00015339514005174	1.2530458065329747e9	6.459547309063403e25	372.09594427154894	376.4203157453567	3.9097605445653256	0.9941566361110441
38867.152280042996	0.00015517487318580987	1.2530090153681138e9	6.4592928271751214e25	372.0850181234367	376.4092697548029	3.909717850272391	0.9941566811634988
39017.119593959025	0.00015697523392682817	1.2529719411274793e9	6.459036389744216e25	372.0740079037716	376.3981387719896	3.9096748266235037	0.9941567265633962
39167.66555060866	0.00015879646093744235	1.252934581643838e9	6.458777981837373e25	372.0629129688327	376.38692214616697	3.9096314710837428	0.9941567723134122
39318.79238266119	0.00016063879563865612	1.2528969347335324e9	6.4585175884087e25	372.0517326700196	376.37561922165287	3.909587781098766	0.9941568184162434
39470.50233140061	0.00016250248223166502	1.252858998196357e9	6.4582551942988865e25	372.0404663538157	376.36422933779556	3.909543754094662	0.994156864874607
39622.79764675861	0.00016438776773833484	1.2528207698154368e9	6.457990784234396e25	372.02911336175214	376.3527518289373	3.9094993874778075	0.9941569116912412
39775.68058734837	0.00016629490202758226	1.2527822473571038e9	6.457724342826609e25	372.017673030371	376.34118602437695	3.9094546786347104	0.9941569588689053
39929.153420497816	0.00016822413785070033	1.2527434285707715e9	6.457455854570984e25	372.00614469118796	376.32953124833244	3.9094096249318633	0.9941570064103796
40083.218422283084	0.00017017573087540209	1.252704311188811e9	6.4571853038462186e25	371.99452767065566	376.317786819904	3.9093642237155937	0.9941570543184659
40237.87787756265	0.00017214993971484313	1.252664892926423e9	6.456912674913376e25	371.98282129012546	376.3059520530349	3.909318472311904	0.9941571025959874
40393.13408001103	0.00017414702596880866	1.252625171481512e9	6.456637951915042e25	371.97102486581014	376.2940262564743	3.909272368026325	0.9941571512457893
40548.98933215255	0.00017616725424844532	1.2525851445345569e9	6.45636111887444e25	371.9591377087453	376.2820087337378	3.909225908143755	0.9941572002707383
40705.445945395986	0.00017821089222141114	1.2525448097484844e9	6.456082159694585e25	371.94715912475226	376.2698987830702	3.9091790899283083	0.9941572496737233
40862.506240068506	0.000180278210636365	1.2525041647685363e9	6.455801058157374e25	371.93508841439774	376.2576956974046	3.909131910623153	0.9941572994576555
41020.17254545023	0.00018236948336782316	1.2524632072221413e9	6.455517797922726e25	371.9229248729565	376.24539876432505	3.9090843674503564	0.9941573496254684
41178.44719980847	0.0001844849874443265	1.2524219347187805e9	6.455232362527672e25	371.910667790371	376.2330072660251	3.909036457610721	0.994157400180118
41337.33255043292	0.00018662500308991192	1.252380344849858e9	6.4549447353854745e25	371.898316451213	376.2205204792695	3.9089881782836287	0.994157451124583
41496.83095367015	0.0001887898137580974	1.2523384351885648e9	6.454654899784719e25	371.88587013464337	376.2079376753534	3.9089395266268725	0.9941575024618649
41656.94477495838	0.00019097970616881331	1.2522962032897444e9	6.4543628388883905e25	371.8733281143716	376.1952581200615	3.908890499776497	0.9941575541949885
41817.67638886302	0.0001931949703485849	1.2522536466897602e9	6.454068535732985e25	371.86068965861665	376.1824810736285	3.908841094846635	0.9941576063270018
41979.028179111636	0.00019543589966325661	1.2522107629063559e9	6.453771973227569e25	371.8479540300659	376.16960579069706	3.9087913089293362	0.9941576588609761
42141.00253862908	0.00019770279086355088	1.2521675494385192e9	6.453473134152856e25	371.83512048583395	376.1566315202773	3.908741139094406	0.9941577118000062
42303.60186957342	0.00019999594411481946	1.252124003766344e9	6.453172001160268e25	371.8221882774218	376.1435575057044	3.9086905823892315	0.994157765147211
42466.828583371374	0.00020231566304653465	1.2520801233508909e9	6.45286855677101e25	371.8091566506758	376.13038298459776	3.908639635838618	0.9941578189057331
42630.685100753806	0.00020466225478070287	1.2520359056340466e9	6.452562783375106e25	371.7960248457455	376.11710718881847	3.908588296444613	0.9941578730787393
42795.17385179211	0.00020703602998361538	1.2519913480383837e9	6.452254663230459e25	371.78279209704186	376.10372934442654	3.908536561186337	0.9941579276694208
42960.29727593395	0.0002094373028946241	1.2519464479670162e9	6.451944178461871e25	371.7694576331947	376.0902486716379	3.9084844270198085	0.9941579826809933
43126.05782203954	0.0002118663913786302	1.2519012028034594e9	6.451631311060114e25	371.75602067701095	376.07666438478304	3.9084318908777713	0.9941580381166972
43292.45794841771	0.0002143236169565263	1.2518556099114835e9	6.451316042880913e25	371.74248044543054	376.0629756922616	3.908378949669515	0.9941580939797977
43459.50012286279	0.00021680930485746871	1.2518096666349695e9	6.450998355644006e25	371.72883614948466	376.0491817965005	3.9083256002807034	0.9941581502735852
43627.186822691045	0.00021932378405168512	1.251763370297762e9	6.450678230932126e25	371.715086994251	376.0352818939086	3.9082718395731897	0.9941582070013752
43795.52053477704	0.00022186738730213274	1.2517167182035236e9	6.450355650190037e25	371.70123217881087	376.02127517483365	3.9082176643848423	0.9941582641665091
43964.50375559116	0.0002244404511998779	1.2516697076355848e9	6.450030594723507e25	371.68727089620455	376.0071608235166	3.9081630715293567	0.9941583217723533
44134.1389912363	0.00022704331621518244	1.2516223358567958e9	6.449703045698327e25	371.6732023333874	375.9929380180477	3.9081080577960807	0.9941583798223007
44304.42875748478	0.00022967632673529984	1.2515746001093762e9	6.4493729841392865e25	371.6590256711849	375.978605930321	3.9080526199498262	0.9941584383197698
44475.37557981618	0.00023233983111528635	1.2515264976147637e9	6.449040390929156e25	371.64474008424804	375.96416372598924	3.9079967547306844	0.9941584972682056
44646.981993454465	0.00023503418171790086	1.2514780255734615e9	6.448705246807658e25	371.63034474100726	375.94961056441696	3.9079404588538385	0.9941585566710796
44819.25054340577	0.00023775973496455535	1.2514291811648846e9	6.448367532370439e25	371.6158388036276	375.93494559863575	3.9078837290093777	0.9941586165318896
44992.1837844957	0.00024051685137688297	1.251379961547206e9	6.448027228068031e25	371.60122142796234	375.9201679752971	3.9078265618621075	0.9941586768541608
45165.78428140788	0.0002433058956283566	1.2513303638572009e9	6.447684314204802e25	371.58649176350724	375.90527683462574	3.907768954051357	0.994158737641445
45340.05460872164	0.00024612723658703117	1.2512803852100892e9	6.4473387709378915e25	371.57164895335285	375.89027131037255	3.907710902190788	0.9941587988973217
45514.997350949954	0.0002489812473683694	1.2512300226993802e9	6.446990578276179e25	371.55669213413955	375.87515052976784	3.907652402868204	0.9941588606253974
45690.61510257828	0.00025186830537864916	1.2511792733967104e9	6.446639716079184e25	371.5416204360084	375.8599136134722	3.9075934526453477	0.9941589228293067
45866.91046810283	0.00025478879236957917	1.2511281343516877e9	6.4462861640560176e25	371.52643298255475	375.84455967553043	3.907534048057716	0.994158985512712
46043.88606206884	0.00025774309448183224	1.2510766025917263e9	6.445929901764277e25	371.51112889078	375.82908782332123	3.907474185614351	0.9941590486793037
46221.54450910999	0.00026073160230200514	1.2510246751218884e9	6.445570908608985e25	371.4957072710438	375.8134971575098	3.907413861797648	0.9941591123328006
46399.88844398695	0.000263754710905834	1.2509723489247165e9	6.445209163841455e25	371.48016722701436	375.7977867719982	3.9073530730631494	0.9941591764769502
46578.92051162626	0.0002668128199179214	1.2509196209600754e9	6.444844646558235e25	371.46450785562183	375.78195575387656	3.9072918158393493	0.9941592411155287
46758.64336716006	0.00026990633355433	1.250866488164981e9	6.444477335699959e25	371.4487282470068	375.76600318337245	3.907230086527482	0.994159306252341
46939.05967596515	0.0002730356606853442	1.2508129474534376e9	6.444107210050256e25	371.4328274844723	375.74992813380214	3.907167881501324	0.9941593718912216
47120.172113702625	0.0002762012148773719	1.250758995716266e9	6.44373424823459e25	371.4168046444328	375.7337296715185	3.9071051971069792	0.9941594380360343
47301.98336635726	0.00027940341445863387	1.2507046298209414e9	6.44335842871918e25	371.4006587963657	375.7174068558627	3.907042029662682	0.9941595046906727
47484.49613027785	0.0002826426825608223	1.2506498466114159e9	6.442979729809805e25	371.3843890027587	375.7009587391099	3.9069783754585736	0.99415957185906
47667.71311221697	0.00028591944718698843	1.2505946429079545e9	6.442598129650706e25	371.367994319061	375.68438436642157	3.9069142307565046	0.9941596395451497
47851.637029370766	0.0002892341412541188	1.2505390155069556e9	6.442213606223383e25	371.3514737936301	375.66768277579	3.90684959178981	0.9941597077529257
48036.2706094199	0.0002925872026617123	1.250482961180785e9	6.441826137345481e25	371.33482646768215	375.6508529979895	3.9067844547631045	0.9941597764864023
48221.616590569676	0.0002959790743371996	1.2504264766775944e9	6.441435700669583e25	371.3180513752384	375.6338940565214	3.9067188158520603	0.9941598457496248
48407.67772159031	0.0002994102043031057	1.2503695587211525e9	6.441042273682061e25	371.3011475430743	375.61680496756304	3.906652671203193	0.9941599155466694
48594.45676185839	0.00030288104572753413	1.2503122040106614e9	6.440645833701864e25	371.2841139906656	375.5995847399134	3.9065860169336406	0.9941599858816438
48781.9564813973	0.0003063920569878359	1.2502544092205842e9	6.4402463578793566e25	371.2669497301369	375.58223237494013	3.906518849130945	0.994160056758687
48970.179660918584	0.0003099437017280874	1.2501961710004609e9	6.439843823195086e25	371.2496537662066	375.5647468665255	3.9064511638528256	0.9941601281819699
49159.12909186272	0.0003135364489177347	1.250137485974731e9	6.4394382064586e25	371.2322250961346	375.5471272010122	3.9063829571269597	0.9941602001556953
49348.807576441155	0.0003171707729171144	1.2500783507425518e9	6.439029484307226e25	371.2146627096677	375.52937235714893	3.9063142249507568	0.9941602726840985
49539.21792767756	0.0003208471535308849	1.250018761877612e9	6.4386176332048315e25	371.196965588985	375.51148130603457	3.9062449632911265	0.9941603457714469
49730.36296944922	0.0003245660760807676	1.2499587159279528e9	6.438202629440622e25	371.17913270864375	375.49345301106445	3.906175168084256	0.994160419422041
49922.24553652957	0.0003283280314559406	1.249898209415777e9	6.437784449127874e25	371.1611630355235	375.4752864278724	3.9061048352353755	0.9941604936402143
50114.86847462987	0.00033213351618940163	1.2498372388372672e9	6.437363068202708e25	371.1430555287711	375.45698050427694	3.906033960618527	0.9941605684303334
50308.23464044115	0.0003359830325103998	1.2497758006623945e9	6.436938462422824e25	371.1248091397448	375.43853418022337	3.905962540076331	0.9941606437967982
