r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
28662.633551698254	0.00045169233226602953	9.080181754555481e9	9.200428286366098e26	2708.8269791393536	8170.331502965969	8.014778439180382	0.9884304360942952
28770.128410670794	0.0004567774920041775	9.079653683985481e9	9.199716139491628e26	2708.6700135173674	8169.856952257987	8.014614403120742	0.9884306095990667
28878.02641280478	0.000461919779743916	9.07912168392226e9	9.198998707668459e26	2708.5118799303445	8169.378870178385	8.014449140075406	0.9884307844017692
28986.32907002749	0.0004671198350179409	9.078585725420633e9	9.198275952179847e26	2708.352569775101	8168.897230712408	8.014282640909439	0.9884309605120465
29095.03789993644	0.00047237830442478656	9.078045779326607e9	9.197547834032925e26	2708.192074386382	8168.412007657595	8.014114896420518	0.9884311379396133
29204.154425820678	0.0004776958417954453	9.077501816276054e9	9.196814313956979e26	2708.0303850364653	8167.923174622581	8.013945897338479	0.9884313166942563
29313.68017668211	0.0004830731082562123	9.07695380669325e9	9.196075352401571e26	2707.8674929347244	8167.430705025799	8.013775634324828	0.988431496785834
29423.61668725693	0.0004885107722284775	9.076401720789303e9	9.195330909534508e26	2707.703389227164	8166.934572094045	8.0136040979722	0.9884316782242776
29533.965498037072	0.0004940095095970369	9.075845528560806e9	9.194580945240113e26	2707.5380649960175	8166.43474886128	8.01343127880391	0.9884318610195914
29644.728155292036	0.000499570003797836	9.075285199788393e9	9.19382541911736e26	2707.371511259317	8165.931208167324	8.013257167273448	0.9884320451818536
29755.906211090176	0.0005051929458068555	9.074720704035095e9	9.193064290477768e26	2707.2037189704056	8165.423922656393	8.013081753763938	0.9884322307212163
29867.50122332071	0.0005108790343003335	9.074152010644981e9	9.192297518343632e26	2707.03467901753	8164.9128647758525	8.012905028587658	0.9884324176479069
29979.514755715492	0.0005166289757653374	9.073579088741697e9	9.191525061446174e26	2706.8643822234085	8164.398006774919	8.012726981985551	0.9884326059722275
30091.948377870907	0.0005224434844856642	9.073001907226791e9	9.190746878223353e26	2706.6928193447297	8163.879320703149	8.01254760412665	0.9884327957045564
30204.803665269872	0.0005283232826911513	9.072420434778313e9	9.189962926818105e26	2706.519981071739	8163.356778409183	8.012366885107607	0.9884329868553485
30318.082199303917	0.000534269100687577	9.07183463984932e9	9.189173165076395e26	2706.3458580277916	8162.830351539405	8.012184814952175	0.9884331794351352
30431.785567295334	0.0005402816768425865	9.07124449066622e9	9.1883775505451e26	2706.1704407688576	8162.300011536433	8.012001383610636	0.9884333734545258
30545.91536251938	0.000546361757726858	9.070649955227291e9	9.18757604047011e26	2705.993719783086	8161.7657296378065	8.011816580959312	0.9884335689242073
30660.47318422682	0.0005525100982587072	9.070051001301199e9	9.186768591794423e26	2705.8156854903573	8161.227476874651	8.01163039680004	0.988433765854946
30775.460637665983	0.000558727461690083	9.069447596425278e9	9.185955161155943e26	2705.636328241777	8160.68522407012	8.011442820859589	0.9884339642575868
30890.879334105506	0.0005650146197454674	9.068839707904043e9	9.18513570488557e26	2705.4556383192307	8160.138941838072	8.011253842789152	0.9884341641430548
31006.730890856845	0.0005713723527760505	9.068227302807678e9	9.18431017900527e26	2705.273605934932	8159.588600581699	8.011063452163821	0.9884343655223554
31123.01693129693	0.0005778014497442476	9.067610347970303e9	9.183478539225847e26	2705.0902212309084	8159.034170491967	8.010871638481994	0.9884345684065747
31239.73908489092	0.0005843027083678885	9.066988809988409e9	9.182640740944945e26	2704.9054742785356	8158.475621546224	8.010678391164841	0.988434772806881
31356.89898721505	0.0005908769352782759	9.066362655219383e9	9.181796739245161e26	2704.7193550780967	8157.912923506852	8.010483699555783	0.9884349787345239
31474.498279979518	0.0005975249460012712	9.06573184977968e9	9.180946488891706e26	2704.5318535582387	8157.346045919629	8.010287552919872	0.9884351862008366
31592.538611051445	0.0006042475651152242	9.065096359543297e9	9.180089944330453e26	2704.3429595755197	8156.774958112379	8.010089940443267	0.988435395217235
31711.02163447824	0.000611045626405975	9.064456150140211e9	9.179227059685942e26	2704.1526629139375	8156.199629193521	8.009890851232683	0.9884356057952193
31829.949010510343	0.0006179199728438419	9.063811186954556e9	9.178357788759055e26	2703.9609532843947	8155.620028050477	8.00969027431477	0.9884358179463743
31949.322405624807	0.000624871456763593	9.063161435123062e9	9.177482085025023e26	2703.7678203242285	8155.036123348236	8.009488198635571	0.9884360316823696
32069.143492548526	0.0006319009400073171	9.062506859533463e9	9.176599901631389e26	2703.5732535967372	8154.447883527933	8.009284613059963	0.9884362470149612
32189.413950281723	0.0006390092939003804	9.061847424822626e9	9.175711191395623e26	2703.3772425906236	8153.855276805165	8.009079506371018	0.988436463955991
32310.135464121442	0.0006461973994595903	9.061183095375006e9	9.174815906803163e26	2703.1797767195353	8153.258271168605	8.008872867269462	0.9884366825173881
32431.309725685187	0.0006534661475121164	9.060513835320969e9	9.173914000005271e26	2702.9808453215624	8152.6568343784775	8.008664684373095	0.9884369027111696
32552.938432934618	0.0006608164386806866	9.05983960853493e9	9.173005422816654e26	2702.780437658685	8152.050933964908	8.008454946216132	0.9884371245494403
32675.023290199337	0.0006682491836200672	9.05916037863379e9	9.172090126713487e26	2702.5785429163075	8151.440537226498	8.00824364124868	0.9884373480443945
32797.56600820071	0.0006757653030984463	9.058476108975176e9	9.171168062831175e26	2702.375150202732	8150.825611228742	8.008030757836098	0.9884375732083159
32920.5683040761	0.0006833657280123755	9.057786762655586e9	9.17023918196198e26	2702.170248548608	8150.206122802373	8.007816284258375	0.9884378000535785
33044.03190140255	0.0006910513996401727	9.05709230250881e9	9.169303434553035e26	2701.9638269064603	8149.5820385419265	8.007600208709565	0.9884380285926471
33167.95853022117	0.0006988232696765474	9.056392691104101e9	9.168360770703994e26	2701.755874150142	8148.953324804097	8.00738251929714	0.988438258838078
33292.34992706132	0.0007066823003030919	9.055687890744316e9	9.167411140164704e26	2701.546379074286	8148.3199477060825	8.007163204041365	0.98843849080252
33417.20783496496	0.0007146294644360891	9.054977863464342e9	9.166454492333183e26	2701.3353303938297	8147.681873124142	8.006942250874708	0.9884387244987147
33542.53400351107	0.0007226657457154982	9.054262571029108e9	9.165490776253108e26	2701.122716743425	8147.039066691827	8.006719647641185	0.9884389599394973
33668.330188840155	0.0007307921386542302	9.053541974931885e9	9.164519940611659e26	2700.9085266769316	8146.39149379844	8.006495382095727	0.9884391971377969
33794.598153678846	0.0007390096488478396	9.052816036392515e9	9.163541933737283e26	2700.6927486668887	8145.739119587445	8.00626944190358	0.9884394361066382
33921.33966736457	0.0007473192929389815	9.052084716355474e9	9.162556703597226e26	2700.475371103936	8145.081908954734	8.006041814639612	0.9884396768591408
34048.55650587056	0.0007557220988526884	9.051347975488148e9	9.161564197795363e26	2700.2563822963025	8144.4198265470495	8.005812487787708	0.988439919408521
34176.2504518304	0.0007642191059289876	9.050605774178997e9	9.160564363569876e26	2700.035770469255	8143.752836760371	8.005581448740124	0.9884401637680923
34304.423294563196	0.000772811364917142	9.049858072535578e9	9.159557147790751e26	2699.8135237645142	8143.080903738102	8.005348684796788	0.9884404099512655
34433.07683009865	0.0007814999382645893	9.049104830382875e9	9.158542496957668e26	2699.5896302397473	8142.403991369575	8.005114183164704	0.98844065797155
34562.212861202206	0.0007902859001507899	9.048346007261303e9	9.157520357197488e26	2699.364077867983	8141.722063288277	8.00487793095725	0.9884409078425542
34691.8331974003	0.0007991703365823189	9.047581562424807e9	9.156490674261843e26	2699.136854537038	8141.035082870101	8.00463991519351	0.9884411595779867
34821.939655005706	0.0008081543456612549	9.046811454839136e9	9.155453393524974e26	2698.9079480490036	8140.343013231839	8.004400122797646	0.9884414131916563
34952.53405714302	0.0008172390375491282	9.046035643179752e9	9.154408459981073e26	2698.677346119619	8139.645817229249	8.004158540598166	0.9884416686974734
35083.61823377413	0.0008264255346973121	9.045254085830015e9	9.153355818242024e26	2698.445036377737	8138.9434574554625	8.00391515532728	0.98844192610945
35215.19402172409	0.0008357149720124215	9.044466740879307e9	9.152295412535023e26	2698.2110063647556	8138.235896239278	8.003669953620214	0.9884421854417013
35347.26326470653	0.0008451084968434627	9.043673566120968e9	9.15122718669999e26	2697.9752435340083	8137.523095643314	8.003422922014506	0.9884424467084458
35479.82781334967	0.0008546072692991866	9.042874519050505e9	9.150151084187309e26	2697.7377352502253	8136.805017462375	8.003174046949326	0.9884427099240064
35612.88952522228	0.0008642124622692694	9.042069556863548e9	9.149067048055274e26	2697.4984687889255	8136.081623221643	8.002923314764779	0.9884429751028109
35746.450264859595	0.0008739252615578297	9.041258636453882e9	9.147975020967594e26	2697.2574313358277	8135.352874174875	8.00267071170118	0.9884432422593927
35880.51190378957	0.0008837468661510729	9.040441714411572e9	9.146874945191067e26	2697.0146099862914	8134.618731302741	8.00241622389839	0.9884435114083922
36015.076320559005	0.0008936784881695908	9.03961874702085e9	9.145766762592911e26	2696.7699917446866	8133.879155310908	8.00215983739505	0.9884437825645567
36150.14540075992	0.0009037213531724899	9.03878969025822e9	9.144650414638399e26	2696.5235635238273	8133.134106628342	8.001901538127914	0.9884440557427416
36285.72103705595	0.0009138767002515174	9.03795449979044e9	9.143525842388324e26	2696.2753121443657	8132.383545405483	8.001641311931103	0.9884443309579115
36421.805129208806	0.0009241457820969169	9.037113130972439e9	9.142392986496401e26	2696.0252243341765	8131.627431512377	8.001379144535367	0.9884446082251404
36558.39958410521	0.000934529865321429	9.036265538845415e9	9.141251787206876e26	2695.773286727781	8130.865724536962	8.001115021567394	0.9884448875596127
36695.506315783125	0.0009450302304139038	9.035411678134672e9	9.140102184351833e26	2695.5194858657082	8130.098383783123	8.000848928549027	0.988445168976624
36833.127245458905	0.0009556481720246564	9.034551503247663e9	9.138944117348742e26	2695.2638081939044	8129.325368268925	8.000580850896561	0.9884454524915822
36971.26430155414	0.0009663849991062845	9.033684968271936e9	9.137777525197897e26	2695.0062400631205	8128.546636724767	8.000310773919985	0.9884457381200078
37109.91941972267	0.0009772420349532707	9.032812026972963e9	9.136602346479708e26	2694.746767728266	8127.762147591436	8.00003868282221	0.988446025877535
37249.094542877705	0.0009882206175545402	9.03193263279224e9	9.13541851935234e26	2694.485377347838	8126.971859018381	7.99976456269836	0.9884463157799127
37388.79162121907	0.0009993220995471444	9.03104673884501e9	9.134225981548859e26	2694.222054983242	8126.175728861675	7.999488398534964	0.9884466078430049
37529.0126122605	0.001010547848513342	9.03015429791832e9	9.133024670374826e26	2693.9567865982085	8125.373714682258	7.999210175209222	0.9884469020827915
37669.75948085703	0.0010218992471233241	9.029255262468843e9	9.13181452270559e26	2693.689558058145	8124.565773743985	7.998929877488232	0.98844719851537
37811.0341992328	0.0010333776931909617	9.028349584620718e9	9.130595474983589e26	2693.4203551294895	8123.751863011675	7.998647490028186	0.9884474971569552
37952.83874700826	0.0010449846000350732	9.027437216163559e9	9.129367463215892e26	2693.149163479111	8122.931939149322	7.998362997373642	0.9884477980238807
38095.1751112282	0.0010567213964222974	9.026518108550148e9	9.128130422971331e26	2692.8759686736244	8122.105958518014	7.998076383956681	0.9884481011325997
38238.04528638951	0.0010685895269147395	9.025592212894413e9	9.126884289377977e26	2692.6007561787815	8121.2738771741115	7.997787634096158	0.9884484064996858
38381.45127446915	0.0010805904519616823	9.02465947996921e9	9.125628997120424e26	2692.323511358811	8120.435650867265	7.997496731996893	0.9884487141418337
38525.395084952186	0.0010927256480260832	9.023719860204144e9	9.124364480437056e26	2692.0442194757634	8119.591235038435	7.997203661748861	0.9884490240758603
38669.87873485996	0.0011049966079144454	9.02277330368346e9	9.123090673117468e26	2691.7628656888805	8118.740584818002	7.99690840732641	0.9884493363187056
38814.90424877832	0.0011174048407251835	9.021819760143732e9	9.121807508499568e26	2691.4794350539023	8117.88365502368	7.996610952587414	0.9884496508874333
38960.47365888598	0.0011299518722612117	9.020859178971792e9	9.120514919467067e26	2691.1939125224494	8117.020400158659	7.996311281272498	0.9884499677992321
39106.58900498324	0.0011426392450274686	9.01989150920242e9	9.119212838446582e26	2690.9062829413288	8116.150774409522	7.996009377004183	0.9884502870714161
39253.252334520126	0.0011554685184964862	9.018916699516148e9	9.117901197404965e26	2690.6165310518786	8115.2747316442665	7.995705223286072	0.9884506087214263
39400.46570262539	0.0011684412693226175	9.017934698237068e9	9.11657992784658e26	2690.3246414893097	8114.392225410342	7.995398803502029	0.9884509327668309
39548.23117213527	0.0011815590913856436	9.016945453330523e9	9.115248960810443e26	2690.030598782011	8113.503208932533	7.99509010091531	0.9884512592253268
39696.55081362229	0.0011948235961975913	9.015948912400913e9	9.113908226867574e26	2689.7343873509	8112.607635111048	7.994779098667762	0.98845158811474
39845.42670542442	0.0012082364128371988	9.014945022689373e9	9.112557656118082e26	2689.435991508716	8111.70545651936	7.994465779778936	0.9884519194530267
39994.86093367405	0.0012217991883756983	9.01393373107156e9	9.111197178188486e26	2689.135395459366	8110.79662540226	7.994150127145258	0.9884522532582747
40144.855592327345	0.0012355135878995664	9.012914984055313e9	9.109826722228828e26	2688.8325832972187	8109.8810936737345	7.993832123539157	0.9884525895487034
40295.41278319352	0.0012493812947800026	9.01188872777838e9	9.108446216909882e26	2688.527539006421	8108.9588129149115	7.993511751608203	0.9884529283426658
40446.5346159642	0.0012634040109005273	9.010854908006138e9	9.107055590420375e26	2688.2202464602187	8108.029734372016	7.993188993874248	0.9884532696586487
40598.22320824338	0.0012775834567235285	9.009813470129202e9	9.105654770464043e26	2687.9106894202378	8107.093808954224	7.992863832732521	0.9884536135152736
40750.48068557651	0.001291921371703366	9.008764359161222e9	9.104243684256944e26	2687.598851535818	8106.150987231659	7.992536250450793	0.9884539599312988
40903.30918148071	0.001306419514227291	9.007707519736395e9	9.102822258524411e26	2687.284716343273	8105.201219433162	7.992206229168431	0.9884543089256187
