r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.1617843736623325e6	0.0981618826894529	2.6048992706759647e7	3.2884653946378226e23	7.787196268708563	23.506300110023034	0.8025433766558938	0.9985855763044282
1.1664657326068932e6	0.09920464643628153	2.598290558932113e7	3.2766919835579455e23	7.767409427658161	23.446669861471626	0.8015984438364372	0.9985865828373639
1.1711659548810613e6	0.10025737832176992	2.5916474081780113e7	3.264871477560298e23	7.74752389359747	23.38672813781239	0.8006473048829886	0.9985875959628452
1.1758851164937832e6	0.10132015253794727	2.584969687947387e7	3.2530040554565774e23	7.727539641379389	23.326473780284342	0.7996899300169819	0.998588615712321
1.1806232937602983e6	0.10239304338276867	2.578257265576847e7	3.241089902877757e23	7.707456655071134	23.26590561647459	0.7987262895345376	0.9985896421172175
1.1853805633033365e6	0.10347612524738344	2.5715100060807828e7	3.2291292123708697e23	7.687274928180743	23.205022459635675	0.7977563538143551	0.9985906752089336
1.190157002054394e6	0.10456947119139309	2.564712480494192e7	3.2171235477249786e23	7.666999726442297	23.14369128405222	0.7967805182792671	0.9985917150188381
1.1949526872549406e6	0.10567314439760131	2.5578599703302126e7	3.205070542723201e23	7.646627129974747	23.08187072770752	0.7957985852447356	0.9985927615782656
1.1997676964577062e6	0.106787216724651	2.550972303352445e7	3.192971789822447e23	7.626155894139225	23.01973239047513	0.7948102545746955	0.9985938149185125
1.2046021075278963e6	0.10791176254441634	2.5440496732479844e7	3.180827512849121e23	7.605585996819445	22.95727795411817	0.7938154908581112	0.9985948750708336
1.209455998644491e6	0.1090468564043316	2.537092289146257e7	3.168637941355297e23	7.584917424813403	22.894509242481448	0.7928142588724719	0.9985959420664373
1.2143294483014687e6	0.11019257302769003	2.5301003761276264e7	3.156403310572687e23	7.564150174097407	22.831428226457852	0.7918065236172235	0.9985970159364828
1.2192225353091164e6	0.11134898731444809	2.523074175739354e7	3.14412386136022e23	7.543284250100018	22.76803702904106	0.7907922503492413	0.9985980967120748
1.2241353387952682e6	0.11251617434253106	2.5160139465184525e7	3.131799840145546e23	7.52231966798702	22.704337930461296	0.7897714046204611	0.9985991844242598
1.2290679382066005e6	0.1136942093697054	2.5089199645204052e7	3.119431498859859e23	7.501256452957017	22.640333373394792	0.7887439523177083	0.9986002791040218
1.2340204133099318e6	0.11488316783603895	2.5017925238528714e7	3.10701909486594e23	7.48009464054805	22.576025968239644	0.7877098597048021	0.9986013807822783
1.238992844193477e6	0.11608312536697472	2.4946319372134794e7	3.094562890879444e23	7.458834276955808	22.511418498450038	0.7866690934670226	0.9986024894898751
1.2439853112681834e6	0.11729415777708434	2.4874385364302702e7	3.08206315488272e23	7.437475419362723	22.44651392591613	0.7856216207579615	0.9986036052575821
1.2489978952689902e6	0.11851634107450199	2.480212673003841e7	3.0695201600315325e23	7.416018136279014	22.38131539638115	0.7845674092488595	0.998604728116089
1.2540306772561753e6	0.11974975146611604	2.4729547186494924e7	3.0569341845539514e23	7.394462507894825	22.315826244880345	0.7835064271804423	0.9986058580960006
1.2590837386166244e6	0.12099446536351888	2.465665065838118e7	3.044305511641688e23	7.372808626444224	22.250050001190413	0.7824386434173385	0.9986069952385601
1.2641571610651887e6	0.12225055938979382	2.4583441283339076e7	3.0316344293332406e23	7.351056596580243	22.18399039527179	0.7813640275050803	0.9986081396035653
1.2692510266459652e6	0.12351811038713965	2.4509923417273086e7	3.01892123038909e23	7.329206535761533	22.117651362689546	0.7802825497297566	0.9986092912238257
1.2743654177336653e6	0.12479719542541466	2.4436101639610495e7	3.006166212158385e23	7.307258574649702	22.051037049992477	0.779194181180301	0.9986104501304649
1.2795004170349042e6	0.12608789181159857	2.436198075847351e7	2.9933696764373205e23	7.285212857517686	21.984151820033123	0.7780988938134605	0.9986116163545112
1.2846561075895806e6	0.12739027710025658	2.4287565815738145e7	2.9805319293186622e23	7.263069542668032	21.917000257205345	0.7769966605214078	0.9986127899268925
1.289832572772178e6	0.1287044291050033	2.421286209195836e7	2.9676532810326982e23	7.240828802861309	21.849587172578982	0.7758874552020177	0.9986139708784307
1.295029896293155e6	0.13003042591104996	2.413787511112741e7	2.954734045779124e23	7.21849082575335	21.78191760890551	0.774771252831748	0.9986151592398368
1.3002481622002565e6	0.13136834588883262	2.406261064525122e7	2.9417745415500893e23	7.19605581434119	21.713996845470632	0.7736480295411046	0.9986163550417057
1.305487454879915e6	0.1327182677088021	2.398707471870253e7	2.9287750899439247e23	7.173523987416088	21.645830402764286	0.7725177626925995	0.9986175583145105
1.3107478590585792e6	0.1340802801940432	2.391180949289991e7	2.915731227280339e23	7.150889211767005	21.57791886730718	0.7713801429191686	0.998618769088597
1.3160294598040984e6	0.13545449789700548	2.383658303042662e7	2.9026523336599637e23	7.128166966580036	21.51004724635308	0.7702359408486535	0.9986199873941787
1.3213323425271155e6	0.13684100434298863	2.3761092975144308e7	2.8895340097173334e23	7.105348439921307	21.44193720253501	0.7690846737352921	0.9986212132613299
1.3266565929824107e6	0.13823987972798238	2.368533506098903e7	2.8763765888368624e23	7.0824338564577225	21.37358480422451	0.7679263194049882	0.998622446719981
1.3320022972703306e6	0.13965120393293157	2.3609304795198806e7	2.8631804136689465e23	7.059423450518976	21.304985921562377	0.766760855409826	0.9986236877999122
1.337369541838137e6	0.14107505648154284	2.353299744579644e7	2.8499458364007193e23	7.036317466222266	21.236136215703517	0.7655882589943842	0.9986249365307471
1.3427584134814502e6	0.14251151649569016	2.345640802819071e7	2.836673219040072e23	7.013116157595487	21.16703112730374	0.7644085070591695	0.9986261929419472
1.3481689993456067e6	0.14396066264820767	2.337953129082085e7	2.8233629337142497e23	6.989819788699061	21.097665864184094	0.7632215761209387	0.9986274570628051
1.3536013869271136e6	0.14542257311294357	2.33023616997567e7	2.810015362983632e23	6.9664286337451555	21.028035388097262	0.7620274422695802	0.9986287289224386
1.35905566407502e6	0.14689732551183451	2.3224893422162473e7	2.7966309001722124e23	6.9429429772143205	20.958134400516855	0.7608260811212647	0.9986300085497839
1.3645319189923792e6	0.1483849968588402	2.3147120308516495e7	2.7832099497154782e23	6.919363113967958	20.8879573273571	0.7596174677674558	0.9986312959735891
1.3700302402376349e6	0.14988566350046814	2.3069035873473097e7	2.7697529275274122e23	6.895689349356414	20.817498302524875	0.7584015767194147	0.9986325912224077
1.3755507167260933e6	0.1513994010526839	2.299063327523479e7	2.7562602613876153e23	6.871921999320961	20.74675115019079	0.7571783818477076	0.9986338943245914
1.3810934377313203e6	0.15292628433389777	2.291190529329259e7	2.742732391350446e23	6.84806139048906	20.675709365657003	0.7559478563162395	0.9986352053082838
1.3866584928866266e6	0.154466387293775	2.283284430437122e7	2.729169770177498e23	6.824107860260825	20.60436609468134	0.7547099725102159	0.9986365242014125
1.3922459721864809e6	0.15601978293750973	2.275344225640074e7	2.7155728637955298e23	6.800061756885535	20.53271411110426	0.7534647019574159	0.9986378510316826
1.3978559659879794e6	0.15758654324524	2.2673690640311547e7	2.7019421517816982e23	6.775923439525982	20.460745792604	0.7522120152420444	0.9986391858265693
1.4034885650123262e6	0.1591667390862098	2.2593580459425632e7	2.6882781278782375e23	6.751693278308255	20.38845309438459	0.7509518819103503	0.9986405286133101
1.4091438603462593e6	0.16076044012723145	2.2513102196190607e7	2.6745813005393317e23	6.7273716543549185	20.315827520578686	0.749684270367119	0.9986418794188978
1.4148219434435696e6	0.16236771473502187	2.243224577596564e7	2.6608521935123514e23	6.7029589597976456	20.242860093115105	0.7484091477619635	0.9986432382700721
1.420522906126534e6	0.16398862925528915	2.2350860542000297e7	2.6470919750772416e23	6.678457226967018	20.169417561524803	0.7471265968050652	0.9986446051933127
1.4262468405874467e6	0.165623197438052	2.2268052000068676e7	2.6333003920513382e23	6.653867977179369	20.094708515919116	0.7458367866666754	0.9986459802148304
1.4319938393900623e6	0.16727144861489773	2.218483763286107e7	2.619478931665107e23	6.629189191114271	20.01963297574951	0.7445392901788269	0.9986473633605599
1.4377639954711422e6	0.16893344400116325	2.210122603585881e7	2.605628190507902e23	6.604421261813868	19.94419853426753	0.7432340626834163	0.9986487546561509
1.4435574021419073e6	0.17060924459410548	2.2017226450915422e7	2.5917487698241557e23	6.579564602727292	19.868413377156003	0.7419210610014554	0.99865015412696
1.4493741530895962e6	0.17229891122120283	2.193284878939881e7	2.5778412749682203e23	6.554619648833502	19.792286304827666	0.7406002436501777	0.9986515617980423
1.4552143423789325e6	0.17400250459349997	2.184810365474027e7	2.563906314826108e23	6.529586857820403	19.715826754261695	0.7392715710738116	0.9986529776941427
1.4610780644536926e6	0.17572008536424763	2.1763002364179917e7	2.5499445012033183e23	6.504466711316844	19.639044820185802	0.7379350058878933	0.9986544018396869
1.4669654141381872e6	0.17745171419296657	2.1677556969485898e7	2.5359564481791463e23	6.479259716174998	19.561951275399235	0.7365905131369426	0.9986558342587729
1.47287648663884e6	0.17919745181515587	2.1591780276398793e7	2.521942771426886e23	6.45396640579745	19.484557590007878	0.7352380605650597	0.9986572749751614
1.4788113775456822e6	0.18095735911774088	2.1505685862541217e7	2.50790408750062e23	6.428587341503951	19.406875949330704	0.7338776188989059	0.9986587240122669
1.4847701828339435e6	0.18273149722043788	2.141928809350971e7	2.4938410130885758e23	6.403123113929899	19.328919270215213	0.7325091621422527	0.9986601813931482
1.4907529988655646e6	0.18451992756308078	2.1332602136855636e7	2.4797541642341467e23	6.377574344448681	19.25070121548861	0.7311326678811354	0.998661647140499
1.4967599223907713e6	0.1863227119990203	2.124564397364266e7	2.4656441555250614e23	6.351941686606989	19.172236206252794	0.7297481175983359	0.9986631212766379
1.5027910505496592e6	0.18813991289460893	2.1158430407261647e7	2.451511599252197e23	6.3262258275619425	19.093539431723645	0.7283554969957299	0.9986646038234988
1.5088464808737214e6	0.1899715932347482	2.1070979069174204e7	2.437357104539601e23	6.300427489506824	19.014626856304965	0.7269547963227472	0.9986660948026208
1.5149263112874732e6	0.19181781673449083	2.0983308421249457e7	2.4231812764472348e23	6.274547431069973	18.935515223579944	0.7255460107088917	0.9986675942351378
1.5210306401099893e6	0.1936786479565497	2.089543775436378e7	2.4089847150490907e23	6.248586448671197	18.856222056905967	0.7241291404980535	0.9986691021417687
1.5271595660565405e6	0.19555417705145736	2.0808192800218597e7	2.3947683374055844e23	6.222552804664242	18.777504248723638	0.7227048986375889	0.998670618542806
1.533313188240142e6	0.19744454872018274	2.0721162412866883e7	2.3805311209974975e23	6.1964418139469695	18.69898487437598	0.7212729192518677	0.998672143458106
1.5394916061732054e6	0.1993498368338467	2.063395738273446e7	2.3662741120202586e23	6.170251883243762	18.620306958439066	0.7198329419320226	0.9986736769070771
1.5456949197690978e6	0.20127010842508722	2.0546571336487718e7	2.351997900406353e23	6.143983668370397	18.541464589643905	0.718384956189332	0.9986752189086696
1.5519232293438085e6	0.20320542913534903	2.045899751289339e7	2.3377030877654738e23	6.117637836088176	18.46245152648138	0.7169289507718862	0.9986767694813637
1.5581766356175197e6	0.20515586311554415	2.0371228738855913e7	2.323390287840302e23	6.091215064195398	18.383261177043483	0.7154649135787903	0.9986783286431584
1.5644552397162877e6	0.20712147292043187	2.0283257403458986e7	2.3090601269904098e23	6.064716041610342	18.30388657717852	0.7139928315665588	0.9986798964115601
1.570759143173625e6	0.20910231939615462	2.019507542980785e7	2.2947132447070202e23	6.038141468444692	18.224320366788763	0.7125126906469118	0.9986814728035702
1.5770884479321954e6	0.2110984615604457	2.010667424443791e7	2.280350294160735e23	6.011492056064516	18.144554764072275	0.7110244755749706	0.998683057835674
1.58344325634541e6	0.21310995647483846	2.0018044744030915e7	2.265971942785381e23	5.9847685271368745	18.064581537490646	0.7095281698268185	0.9986846515238277
1.5898236711791344e6	0.21513685910827646	1.9929177259141255e7	2.251578872900625e23	5.9579716156583356	17.984391975211263	0.7080237554651649	0.9986862538834465
1.5962297956133052e6	0.2171792221913209	1.9840061514600933e7	2.2371717823771174e23	5.931102066962536	17.903976851744318	0.7065112129917599	0.9986878649293918
1.6026617332436182e6	0.2192370960601946	1.9750686586222935e7	2.2227513853476433e23	5.904160637702124	17.82332639145338	0.7049905211849548	0.9986894846759586
1.6091195880832232e6	0.22131052848972763	1.966104085337275e7	2.2083184129684886e23	5.877148095800285	17.74243022857618	0.7034616569206116	0.9986911131494197
1.6156034645643595e6	0.22339956451418305	1.957111194691868e7	2.19387361423591e23	5.850065220366565	17.661277363342418	0.7019245949743232	0.9986927504075854
1.622113467540099e6	0.2255042462348841	1.9480886691997275e7	2.1794177568624707e23	5.822912801569436	17.579856113712598	0.7003793078025372	0.998694396473147
1.6286497022859864e6	0.22762456844292045	1.938946398098771e7	2.1649511988668523e23	5.795693511043818	17.497372565614054	0.6988260607975595	0.9986960513651897
1.635212274501798e6	0.22976050365866998	1.929764067226548e7	2.1504766396011558e23	5.768408276170894	17.414528811815533	0.6972645672123351	0.9986977151023273
1.6418012903131943e6	0.23191208370725422	1.9205516012499247e7	2.1359941758197076e23	5.741056165468218	17.331412204039818	0.6956946638288495	0.9986993877026908
1.648416856273492e6	0.23407934038143807	1.9113103531554375e7	2.1215046324764976e23	5.7136379711056025	17.248034732813252	0.6941163110566259	0.9987010691839175
1.6550590793653333e6	0.2362623051334571	1.9020417597821504e7	2.1070088335508066e23	5.68615451584309	17.164409176381675	0.6925294729010213	0.9987027595631383
1.6617280670024687e6	0.2384610091945872	1.892747344344015e7	2.0925076010890867e23	5.65860665508641	17.080549126842683	0.6909341174027014	0.9987044588569662
1.6684239270314402e6	0.2406754837047315	1.8834287187820237e7	2.078001754202298e23	5.630995279029854	16.996469014855844	0.689330217100539	0.9987061670814846
1.6751467677333807e6	0.24290575985233445	1.8740875859076165e7	2.063492108019025e23	5.6033213148757	16.91218413256726	0.687717749516795	0.9987078842522342
1.6818966978257091e6	0.24515186902473682	1.864725741296348e7	2.0489794725957247e23	5.57558572911794	16.827710654359382	0.6860966976630872	0.9987096103842011
1.6886738264639445e6	0.2474138429691751	1.85534507488774e7	2.0344646517853072e23	5.547789529874117	16.74306565500595	0.6844670505651222	0.998711345491804
1.6954782632434221e6	0.24969171396441092	1.84594757224521e7	2.0199484420662335e23	5.519933769247083	16.65826712478974	0.6828288038037216	0.9987130895888806
1.702310118201087e6	0.251985515003034	1.836535315427654e7	2.00543163133434e23	5.492019545694333	16.57333398111632	0.6811819600690758	0.9987148426886758
1.7091695018172942e6	0.25429527998430795	1.827110483422968e7	1.990914997660414e23	5.464048006379893	16.48828607614151	0.6795265297246237	0.9987166048038271
