r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
179256.6200430119	0.05014390585427111	3.8299996697725663e9	2.8751142293110944e26	1134.517326221049	862.9379207180813	5.876867840169755	0.991316403296237
179935.5617222068	0.05067344293533374	3.824641333349542e9	2.869726702566416e26	1132.9273776349494	861.7315661932586	5.873901641472096	0.9913195204984295
180617.0749203985	0.05120826777026748	3.819251975475179e9	2.8643104151657004e26	1131.328181729905	860.5182186752482	5.8709154061989794	0.9913226587675084
181301.16937731937	0.05174842769304607	3.8138314678459144e9	2.8588653009139654e26	1129.7197050324235	859.2978492502953	5.867909016549771	0.9913258182254221
181987.85486959017	0.05229397036095463	3.8083796820003176e9	2.853391294815978e26	1128.101914262501	858.0704289891751	5.864882354299	0.9913289989945804
182677.14121086217	0.0528449437547939	3.802896489313806e9	2.847888333100852e26	1126.4747763402813	856.8359289473651	5.8618353008000454	0.991332201197852
183369.0382519559	0.05340139617902922	3.79738176099291e9	2.8423563532469282e26	1124.8382583928333	855.5943201651778	5.858767736988988	0.9913354249585629
184063.55588100225	0.053963376261886443	3.791835368069061e9	2.8367952940069186e26	1123.1923277610467	854.3455736678559	5.855679543388618	0.9913386704004938
184760.7040235838	0.054530932955391756	3.786257181391923e9	2.8312050954333547e26	1121.5369520066595	853.0896604656273	5.85257060011263	0.991341937647879
185460.49264287663	0.05510411553535425	3.7806470716221933e9	2.82558569890429e26	1119.8720989194032	851.8265515537165	5.849440786869989	0.9913452268254028
186162.93173979284	0.05568297360128907	3.775004909223911e9	2.8199370471493178e26	1118.1977365242863	850.5562179123165	5.846289982969489	0.9913485380581983
186868.03135312372	0.0562675570762805	3.769330564456193e9	2.81425908427585e26	1116.5138330890036	849.2786305065125	5.843118067324501	0.9913518714718443
187575.8015596817	0.05685791620678047	3.7636239073644576e9	2.8085517557957288e26	1114.8203571314925	847.9937602861655	5.839924918457925	0.9913552271923634
188286.2524744468	0.05745410156234635	3.757884807771e9	2.8028150086520712e26	1113.1172774276101	846.701578185738	5.836710414507336	0.9913586053462187
188999.39425070948	0.0580561640353087	3.752113135265014e9	2.7970487912464616e26	1111.4045630189692	845.4020551240781	5.833474433230358	0.9913620060603119
189715.23708021617	0.05866415541883249	3.746306418821669e9	2.7912545079396664e26	1109.6826893122525	844.094776386849	5.830217948707608	0.9913654294619801
190433.79119331497	0.05927812501397106	3.7404607451952686e9	2.7854292113956472e26	1107.9507798232696	842.7788937459438	5.826939263782941	0.991368875678993
191155.0668591019	0.05989812491671068	3.7345820749014683e9	2.779574312339657e26	1106.2091469260133	841.4555771671779	5.8236387303076	0.9913723448395502
191879.07438556754	0.06052420727051777	3.728670303617812e9	2.7736897656289e26	1104.4577603625146	840.1248026111916	5.820316222642953	0.9913758370722778
192605.8241197448	0.06115642454309846	3.7227253279995494e9	2.76777552767814e26	1102.6965901601106	838.7865462605286	5.8169716147681045	0.9913793525062258
193335.32644785516	0.0617948295259108	3.716747045708634e9	2.7618315564854263e26	1100.925606639534	837.4407845272509	5.813604780288346	0.9913828912708641
194067.59179545962	0.06243947533379305	3.7107353554427705e9	2.75585781165746e26	1099.1447804229979	836.0874940606291	5.810215592443743	0.9913864534960802
194802.63062760598	0.06309041540450895	3.7046901569651694e9	2.7498542544352335e26	1097.354082442473	834.7266517550584	5.806803924118231	0.9913900393121751
195540.45344897878	0.06374770349824321	3.6986113511348023e9	2.7438208477197225e26	1095.5534839480877	833.3582347581637	5.803369647849113	0.9913936488498597
196281.07080404955	0.06441139369703776	3.6924988399372816e9	2.7377575560977363e26	1093.742956516695	831.9822204791171	5.7999126358370505	0.9913972822402516
197024.49327722736	0.0650815404041691	3.6863525265163302e9	2.7316643458678674e26	1091.9224720605912	830.5985865971652	5.796432759956522	0.9914009396148713
197770.73149301024	0.06575819834346792	3.680172315205868e9	2.725541185066555e26	1090.0920028363962	829.2073110703813	5.792929891766793	0.9914046211056381
198519.7961161372	0.06644142255857872	3.6739581115627217e9	2.7193880434942434e26	1088.2515214540933	827.8083721446384	5.789403902523402	0.9914083268448666
199271.69785173936	0.06713126841214655	3.6677098224000335e9	2.713204892741683e26	1086.401000886251	826.4017483628282	5.785854663190215	0.9914120569652619
200026.44744549503	0.06782779158494769	3.6614273558212914e9	2.7069917062162946e26	1084.5404144774086	824.9874185743158	5.782282044452044	0.9914158115999164
200784.05568378186	0.06853104807497581	3.655110621255054e9	2.700748459168618e26	1082.669735953636	823.5653619446408	5.778685916727838	0.991419590882305
201544.53339383125	0.06924109419645565	3.648759529490363e9	2.6944751287188482e26	1080.7889394322785	822.1355579654787	5.775066150184502	0.9914233949462805
202307.89144388333	0.06995798657879157	3.642373992712892e9	2.688171693883443e26	1078.8979994318822	820.6979864648671	5.771422614751364	0.9914272239260695
203074.140743342	0.07068178216543708	3.635953924541842e9	2.681838135601832e26	1076.9968908823248	819.2526276177114	5.76775518013532	0.991431077956268
203843.29224293103	0.07141253821268607	3.6294992400676646e9	2.6754744367632412e26	1075.085589135153	817.7994619565859	5.764063715836706	0.9914349571718355
204615.3569348509	0.07215031228844908	3.6230098558904223e9	2.66908058223344e26	1073.1640699740842	816.3384703827982	5.760348091165821	0.9914388617080918
205390.34585293423	0.07289516227094055	3.616485690159014e9	2.662656558881607e26	1071.2323096257323	814.8696341777672	5.75660817526025	0.9914427917007107
206168.270072806	0.07364714634728932	3.609926662611219e9	2.6562023556072273e26	1069.2902847705448	813.3929350147132	5.752843837102958	0.9914467472857154
206949.14071204013	0.07440632301203276	3.603332694614722e9	2.6497179633671703e26	1067.3379725540003	811.9083549706999	5.749054945541302	0.991450728599473
207732.96893031878	0.07517275106561877	3.596703709208834e9	2.6432033752026147e26	1065.3753505979744	810.4158765389664	5.745241369306773	0.9914547357786897
208519.76592959196	0.07594648961283333	3.5900396311470647e9	2.6366585862659632e26	1063.4023970123283	808.9154826415967	5.741402977035625	0.9914587689604047
209309.54295423735	0.07672759806111079	3.583340386940761e9	2.6300835938479135e26	1061.4190904067757	807.4071566425723	5.737539637290507	0.9914628282819848
210102.31129122133	0.0775161361187354	3.576605904903821e9	2.62347839740466e26	1059.4254099030331	805.8908823612221	5.733651218583134	0.9914669138811184
210898.08227026043	0.07831216379308863	3.569836115197988e9	2.616842998584715e26	1057.4213351471033	804.3666440859583	5.729737589397736	0.99147102589581
211696.8672639817	0.07911574138877148	3.563030949879308e9	2.6101774012558745e26	1055.406846321868	802.8344265884408	5.725798618215651	0.9914751644643739
212498.67768808772	0.07992692950556118	3.556190342945915e9	2.6034816115324623e26	1053.3819241600318	801.2942151382096	5.721834173541175	0.9914793297254277
213303.52500151822	0.08074578903640779	3.5493142303864985e9	2.596755637802175e26	1051.3465499572305	799.7459955176471	5.717844123928329	0.9914835218178867
214111.4207066139	0.08157238116537213	3.5424025502297564e9	2.5899994907527872e26	1049.3007055853861	798.1897540373456	5.7138283380087485	0.9914877408809567
214922.37634928123	0.08240676736533839	3.535455242595541e9	2.5832131833993786e26	1047.244373506527	796.6254775520463	5.70978668452112	0.9914919870541276
215736.40351915712	0.08324900939577631	3.5284722497466865e9	2.5763967311110314e26	1045.1775367867583	795.0531534769258	5.705719032341641	0.9914962604771667
216553.51384977487	0.08409916930046352	3.521453516141787e9	2.56955015163724e26	1043.1001791104773	793.4727698043046	5.701625250515646	0.9915005612901117
217373.7190187305	0.08495730940493593	3.5143989884900975e9	2.562673465135123e26	1041.0122847951652	791.8843151210389	5.697505208291168	0.9915048896332636
218197.03074784827	0.08582349231406768	3.507308615806725e9	2.5557666941956015e26	1038.913838806221	790.2877786262001	5.6933587751533405	0.9915092456471792
219023.46080335046	0.0866977809095092	3.500182349469353e9	2.5488298638697194e26	1036.8048267722008	788.6831501493233	5.689185820860469	0.9915136294726643
219853.0209960241	0.08758023833832945	3.4930209530738373e9	2.5418626117026885e26	1034.6855467470714	787.0709036675821	5.68498735305549	0.9915180412507651
220685.72318138994	0.0884709284563511	3.48582436646392e9	2.5348656794761665e26	1032.555936027062	785.4508395074707	5.680762825340858	0.991522481130789
221521.57925987206	0.0893699149658663	3.478591822299191e9	2.5278388387410037e26	1030.4157401015154	783.8226718947642	5.676511432675597	0.991526949278995
222360.60117696787	0.09027726184650761	3.4713232074957323e9	2.5207820613835775e26	1028.264924801395	782.1863742482903	5.672232997451501	0.9915314458378902
223202.80092341878	0.09119303332834906	3.4640184751645017e9	2.513695384157537e26	1026.1034754763543	780.5419349084616	5.667927379494365	0.9915359709483007
224048.19053538216	0.09211729389856396	3.456677581620085e9	2.5065788473950257e26	1023.9313783514096	778.8893429604424	5.663594439110429	0.9915405247512223
224896.7820946014	0.0930501082979218	3.4493004854617825e9	2.4994324940926648e26	1021.7486202522302	777.2285880309163	5.65923403654173	0.9915451073878122
225748.5877285813	0.09399154151711323	3.44188714762444e9	2.4922563699388313e26	1019.5551886173064	775.5596603033628	5.654846031991688	0.9915497189993785
226603.61961075972	0.09494165879333494	3.434437531429732e9	2.4850505233401425e26	1017.3510715101659	773.8825505336423	5.650430285651523	0.9915543597273719
227461.88996068184	0.09590052560641271	3.4269516026395082e9	2.477815005448633e26	1015.1362576321081	772.1972500662633	5.645986657728529	0.9915590297133751
228323.41104417486	0.09686820767521694	3.419429329509303e9	2.4705498701877577e26	1012.910736334896	770.503750850913	5.641515008475098	0.9915637290990933
229188.19517352324	0.09784477095358633	3.4118706828442245e9	2.4632551742792994e26	1010.6744976340565	768.8020454597571	5.637015198219857	0.9915684580263442
230056.25470764493	0.09883028162654699	3.4042756360549517e9	2.4559309772689357e26	1008.4275322221171	767.0921271050099	5.632487087399608	0.9915732166370471
230927.60205226793	0.09982480610604375	3.3966441652163143e9	2.4485773415528043e26	1006.1698314825067	765.3739896573405	5.627930536593579	0.9915780050732133
231802.24966010638	0.10082841102696093	3.388976249125941e9	2.4411943324025746e26	1003.9013875033747	763.6476276645554	5.623345406558542	0.9915828234769343
232680.2100310406	0.10184116324266197	3.3812718693656983e9	2.4337820179916003e26	1001.622193092133	761.9130363711873	5.618731558266467	0.9915876719903719
233561.49571229462	0.1028631298208055	3.373531010363191e9	2.426340469419462e26	999.3322417899086	760.1702117383811	5.614088852943133	0.9915925507557464
234446.11929861532	0.10389437803871174	3.365753659456172e9	2.4188697607375715e26	997.0315278867475	758.4191504647312	5.609417152109431	0.9915974599153254
235334.09343245276	0.10493497537893243	3.3579398069572697e9	2.4113699689732902e26	994.7200464368037	756.6598500074964	5.6047163176238985	0.9916023996114122
236225.4308041409	0.10598498952450819	3.3500894462212625e9	2.4038411741546318e26	992.397793274165	754.8923086047093	5.599986211727838	0.9916073699863339
237120.1441520787	0.10704448835422332	3.342202573713611e9	2.3962834593342478e26	990.064765028936	753.1165252978972	5.595226697092332	0.9916123711824296
238018.24626291293	0.10811353993781105	3.334279189080445e9	2.3886969106128085e26	987.7209591436331	751.3324999554735	5.590437636867315	0.991617403342038
238919.7499717187	0.10919221253087855	3.326319295221321e9	2.3810816171629753e26	985.3663738902765	749.5402332971097	5.585618894733576	0.9916224666074847
239824.6681621861	0.11028057457000436	3.3183228983623357e9	2.373437671251575e26	983.0010083874652	747.7397269185541	5.580770334956285	0.9916275611210694
240733.0137668021	0.11137869466748622	3.310290008132572e9	2.3657651682627466e26	980.6248626183108	745.9309833175822	5.575891822441919	0.9916326870250537
241644.79976703605	0.11248664160613475	3.3022206376417413e9	2.3580642067199428e26	978.2379374485973	744.1140059206118	5.570983222797362	0.9916378444616467
242560.03919352518	0.11360448433400373	3.2941148035595374e9	2.3503348883071978e26	975.8402346453165	742.2887991101113	5.56604440239158	0.9916430335729924
243478.7451262607	0.11473229195886193	3.285972526198267e9	2.3425773178910726e26	973.4317568960386	740.4553682531687	5.561075228420871	0.9916482545011556
244400.93069477484	0.11587013374275919	3.277793829596345e9	2.334791603540892e26	971.0125078284036	738.6137197306916	5.556075568976341	0.9916535073881076
245326.609078329	0.11701807909643813	3.2695787416043863e9	2.3269778565488444e26	968.5824920302455	736.7638609676444	5.551045293114701	0.9916587923757129
246255.79350609996	0.11817619755577252	3.2613272023109775e9	2.3191360863243878e26	966.141810907358	734.9059506430273	5.545984970076814	0.9916641096057135
247188.49725737222	0.11934455884397004	3.2530395381684465e9	2.311266670409434e26	963.6906528439002	733.0401969525881	5.540895241238341	0.991669459219715
248124.73366172542	0.1205232327905632	3.2447155413807507e9	2.303369525670637e26	961.2287328511073	731.1662501487493	5.535774480919237	0.9916748413591712
249064.5160992257	0.12171228934153631	3.2363553075130105e9	2.2954448259172385e26	958.7560718879436	729.2841296841312	5.530622576425954	0.9916802561653685
250007.85800061654	0.12291179856753202	3.2279588842808747e9	2.2874926988402835e26	956.2726764283925	727.3938442963304	5.525439383525866	0.991685703779411
250954.77284751105	0.12412183065028766	3.2195263236769795e9	2.2795132754555613e26	953.7785538675496	725.4954037505372	5.520224758428741	0.9916911843422039
251905.2741725844	0.12534245587837836	3.2110576820787234e9	2.2715066901287936e26	951.2737125424302	723.5888188719392	5.514978557850292	0.9916966979944378
252859.37555976803	0.12657374464096624	3.202553020349501e9	2.2634730805914313e26	948.758161750558	721.6741015770818	5.509700639073156	0.9917022448765719
253817.09064444117	0.1278157674214746	3.1940124039422398e9	2.255412587955341e26	946.2319117689411	719.7512649061912	5.504390860010789	0.9917078251288172
254778.4331136295	0.12906859479117389	3.1854359030057793e9	2.2473253567267974e26	943.6949738735962	717.8203230565986	5.4990490792747675	0.99171343889112
255743.4167061981	0.13033229740268273	3.176823592494265e9	2.239211534819829e26	941.1473603596631	715.8812914173224	5.49367515624565	0.9917190863031439
256712.05521304868	0.13160694598340164	3.1681755522796006e9	2.2310712735688517e26	938.5890845621248	713.9341866048338	5.4882689511475675	0.9917247675042522
257684.3624773165	0.13289261132891397	3.159491867266726e9	2.222904727740264e26	936.0201608770552	711.9790264999735	5.482830325126504	0.9917304826334904
