r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
603443.3160119659	0.7944533719224353	8.080729147132268e8	3.6147615469262326e25	241.50259599721252	728.4674668743568	3.3250592288003276	0.9939265510279235
605728.9240800596	0.798695010953597	7.991528425526744e8	3.561427783157155e25	238.8473127868203	720.4311122766625	3.3112026690283995	0.993941242059466
608023.1891406204	0.8029375505878584	7.902857782901098e8	3.50860293057793e25	236.2072833834568	712.4421323106607	3.2973233974295026	0.9939559558851249
610326.1439829625	0.8071807529901744	7.814744213395135e8	3.456286491701223e25	233.58256778543614	704.5028951380658	3.2834213252182356	0.9939706921698384
612637.8215205894	0.8114243933271424	7.72721637950501e8	3.4044777299130987e25	230.9732385795473	696.6159674306443	3.2694966131365844	0.9939854505721144
614958.2547916726	0.8156682614024436	7.640304614664125e8	3.3531756564107826e25	228.3793822483074	688.7841176324239	3.2555497000436957	0.9940002307439451
617287.4769595172	0.819912225856237	7.554361923004107e8	3.3023774097038812e25	225.80130942572293	681.0403899546551	3.2415824160051683	0.9940150323307194
619625.5213130385	0.8241562885261795	7.469193430691302e8	3.2520810788364195e25	223.23900076452327	673.366559690084	3.2275960748669745	0.9940298549711357
621972.421267237	0.8284002604314655	7.384613603921602e8	3.2022844103244214e25	220.69235248372985	665.745333813017	3.21359066021758	0.9940446982971121
624328.2103636778	0.8326439144679953	7.300576729611999e8	3.1529863970550344e25	218.161424748117	658.172561974431	3.1995667048133853	0.9940595619336964
626692.922270964	0.8368869946794628	7.217034668460194e8	3.104186295434559e25	215.64628204188182	650.6439243622189	3.1855246124990755	0.9940744454989751
629066.5907852267	0.8411292134963072	7.133936455121772e8	3.0558836465321963e25	213.14699366595968	643.1548990367529	3.1714646459052274	0.9940893486039807
631449.2498306016	0.8453701665957746	7.05081236686724e8	3.0080792611791423e25	210.66394360607535	635.6645753097954	3.157390633414005	0.9941042708525984
633840.9334597165	0.8496092258981393	6.96786059128572e8	2.960776227204844e25	208.19708820370377	628.190205031869	3.143299312742749	0.9941192118414715
636241.6758541781	0.8538460305185911	6.88535918920678e8	2.9139746132838224e25	205.74630073642743	620.7560521619328	3.129187836239754	0.9941341711599051
638651.5113250561	0.8580802750624311	6.803369873835365e8	2.8676737396744003e25	203.3116200057712	613.3676225450173	3.115056002438533	0.9941491483897699
641070.4743133807	0.8623116908701741	6.721958790774683e8	2.8218724450454535e25	200.8931050742735	606.0308774437752	3.1009041595838664	0.9941641431054031
643498.5993906305	0.8665400505714478	6.641196241422839e8	2.7765690532863766e25	198.49083750859114	598.7522124740394	3.086733270662715	0.9941791548735104
645935.9212592269	0.8707653303242372	6.561779272544286e8	2.7317592949313e25	196.10528158553007	591.5960243111242	3.072550440103115	0.994194183253064
648382.4747530308	0.874987694547271	6.48314930342342e8	2.687438040105291e25	193.73612682986027	584.5106915773881	3.0583538326227973	0.994209227728984
650838.2948378414	0.8792069437630576	6.405143978135614e8	2.6436028692858202e25	191.38333440348222	577.4812686500637	3.0441433628797983	0.9942242877926468
653303.4166118911	0.8834228500901724	6.327698966794176e8	2.6002519862597085e25	189.04694379479483	570.5019291666471	3.029919537331664	0.9942393631040437
655777.8753063541	0.8876351411060558	6.250746427276968e8	2.5573839951336044e25	186.7269976171237	563.5665847168509	3.0156825922166575	0.9942544533212436
658261.7062858456	0.8918434802756223	6.174113083532954e8	2.5149978297134038e25	184.42356406978004	556.6600161487072	3.001432554795939	0.9942695580970465
660754.9450489281	0.8960472495669052	6.097344602605244e8	2.4730959115565505e25	182.13687157922547	549.7425942027295	2.9871689463212894	0.9942846770789222
663257.6272286205	0.9002459021892917	6.02096461023996e8	2.431679046203918e25	179.86682306738808	542.8598443983369	2.9728899688193526	0.9942998099089486
665769.7885929008	0.9044390612306534	5.945015062970358e8	2.3907465043588437e25	177.61346622967835	536.0154440052288	2.9585955456071646	0.9943149562237497
668291.4650452271	0.9086263763426747	5.869541889728421e8	2.350297209343698e25	175.37686971052753	529.2134862370727	2.9442861194452243	0.9943301156544327
670822.6926250439	0.9128075279361705	5.79459504278327e8	2.310329711914772e25	173.15712595444077	522.4584901239958	2.9299627259340113	0.9943452878265249
673363.5075082994	0.9169822686557467	5.720369295773878e8	2.2708418949581098e25	170.95501116517997	515.7689854453258	2.915637378056155	0.9943604723599085
675913.9460079619	0.9211504484239446	5.64680963453054e8	2.231830426484452e25	168.77012411804395	509.13946719433966	2.9013047090193624	0.9943756688687565
678474.0445745406	0.9253118389378027	5.573876705728356e8	2.1932929296592475e25	166.60216636923136	502.5659855023738	2.8869603494577802	0.9943908769614669
681043.839796601	0.9294662199516427	5.501588578979223e8	2.1552268288743026e25	164.45111154242903	496.050184690681	2.872604228493151	0.9944060962405956
683623.3684012956	0.9336133867399367	5.429964671753683e8	2.117629369470544e25	162.31694811596205	489.59389809687093	2.858236619332147	0.9944213263027907
686212.6672548843	0.9377531705630401	5.359148344427351e8	2.080497438750157e25	160.1997528167099	483.21098660836606	2.8438588319166187	0.9944365667387233
688811.7733632613	0.9418855729742642	5.2891946828257984e8	2.0438263946283398e25	158.09954361255618	476.90686495925485	2.829472724636772	0.9944518171330197
691420.7238724864	0.9460104473477062	5.219878693569297e8	2.007612907621188e25	156.0161949800168	470.6599699805251	2.8150783262162107	0.994467077064192
694039.5560693102	0.9501275720493254	5.151153246419424e8	1.9718542896217263e25	153.94970129123396	464.4659751359131	2.800676182776987	0.994482346104568
696668.3073817148	0.9542366881543417	5.0829688312498933e8	1.936548140670489e25	151.90006307680534	458.3204000141641	2.786266665049739	0.9944976238202202
699307.0153794439	0.9583374801029249	5.0152067005067897e8	1.9016924766080034e25	149.86732283988184	452.2128106066169	2.7718505230970165	0.9945129097708945
701955.7177745403	0.9624294303897931	4.9475910393018854e8	1.8672870375638164e25	147.8516225112094	446.11919782540417	2.75742891845285	0.9945282035099375
704614.4524218858	0.9665120695930824	4.8804458231554615e8	1.8333309857424147e25	145.85283919940372	440.0676747336379	2.7429984946321246	0.9945435045842238
707283.2573197429	0.9705850615143722	4.813803075566659e8	1.799822328616292e25	143.87098432285308	434.06109013755116	2.7285591587073443	0.9945588125340815
709962.1706102923	0.9746480967177142	4.747697895421568e8	1.7667587992204084e25	141.90609160704435	428.10263972065314	2.714111383230071	0.9945741268896476
712651.2305801869	0.9787008981123083	4.6821935378467435e8	1.7341384495726462e25	139.9583604626744	422.19838405954357	2.6996580543454476	0.9945894470847385
715350.4756610933	0.9827433124190214	4.617442136850684e8	1.7019564301575376e25	138.0282860789264	416.36342965546373	2.6852079370849067	0.994604772682928
718059.9444302416	0.986775168478685	4.553305546386102e8	1.6702098994592953e25	136.11521261565895	410.58365198528384	2.6707524680269334	0.9946201033143206
720779.675610978	0.9907962471495148	4.489785741318549e8	1.6388957545347673e25	134.2190756799795	404.85910824534193	2.6562915820834845	0.9946354386047602
723509.7080733192	0.994806333961883	4.426885315677175e8	1.6080108353612173e25	132.3398240077934	399.1899772770334	2.641825479004964	0.9946507781757934
726250.0808345012	0.9988052219495849	4.364629264288697e8	1.5775513606708337e25	130.47741611667567	393.57879673372685	2.6273550172242444	0.9946661216446323
729000.8330595474	1.0027927725191363	4.3030790119404495e8	1.5475146530319532e25	128.6319610098461	388.0318491311705	2.6128833141664862	0.9946814686241177
731762.0040618209	1.0067688063414433	4.242127372171116e8	1.5178967015896934e25	126.80327609200113	382.5383347701548	2.5984083031171528	0.9946968187226812
734533.6333035888	1.0107330939395116	4.181749951757591e8	1.488694403055275e25	124.99132934514648	377.09595123478147	2.5839302560173287	0.9947121715443077
737315.7603965875	1.014685384707407	4.121921358385241e8	1.4599047898391381e25	123.19610043847085	371.70237253487613	2.569449473643462	0.994727526688497
740108.4251025824	1.0186253954360767	4.062562170685059e8	1.4315257262360226e25	121.41771664405907	366.35062341735147	2.5549680821933096	0.9947428837502258
742911.6673339457	1.0225527294481778	4.003621800887354e8	1.4035540004925933e25	119.65615928751924	361.0363091557626	2.540486098674388	0.9947582423199087
745725.5271542207	1.0264670619552745	3.945199186846695e8	1.3759877015727637e25	117.91128027281579	355.7681915790517	2.5260010206850008	0.9947736019833593
748550.0447786952	1.0303681073542361	3.8873069335005146e8	1.348823990530743e25	116.18305927928013	350.5475736792516	2.511512982859027	0.9947889623217512
751385.2605749777	1.0342555947161243	3.829959337253265e8	1.3220599019620052e25	114.47149863047176	345.37599964267343	2.4970226510779745	0.9948043229115777
754231.2150635744	1.038129298074751	3.773251943960745e8	1.2956916824890541e25	112.77689331131394	340.26422385385973	2.4825350728163107	0.9948196833246131
757087.9489184626	1.0419890629940716	3.717139940426279e8	1.2697164674426614e25	111.09910949565567	335.20721961698825	2.468049951061609	0.9948350431278713
759955.5029676823	1.0458346463728996	3.66156895718819e8	1.2441306045592705e25	109.43791851943394	330.1990173917986	2.4535656570181423	0.994850401883566
762833.9181939118	1.0496657841967938	3.606522345041125e8	1.2189310279323191e25	107.7932724071243	325.23793885864313	2.439082704745799	0.9948657591490699
765723.235735056	1.0534821957194178	3.551965321458951e8	1.1941147800990068e25	106.16517253927815	320.3208010012995	2.42460267168646	0.9948811144768736
768623.496884836	1.057283471266572	3.4977431451500297e8	1.1696796669270565e25	104.55388122881206	315.4341047937491	2.41013302215706	0.9948964674145435
771534.7430933723	1.0610692465906837	3.444050144188315e8	1.145623212203043e25	102.9590057736285	310.59464968614475	2.3956641215064525	0.9949118175046813
774457.0159677876	1.0648392798063993	3.390927533690057e8	1.1219421200250977e25	101.38046565788014	305.806064617118	2.381195336714543	0.9949271642219424
777390.3572727938	1.0685933803969865	3.338420023715259e8	1.0986327672398218e25	99.81820574514924	301.0723725743354	2.366726937693087	0.9949425069442276
780334.8089312918	1.0723314931239456	3.2867916880533725e8	1.0756906704383862e25	98.27233294761348	296.41790866243025	2.352262771597047	0.9949578452953066
783290.4130249702	1.0760538089565028	3.2359367262226075e8	1.0531099780529824e25	96.74271038524603	291.8329808001383	2.3378044770706343	0.994973178914759
786257.2117949079	1.079760222158321	3.185672762069968e8	1.0308865951865218e25	95.22918536781962	287.3009060533859	2.3233516672799355	0.9949885074396769
789235.2476421717	1.0834505409122084	3.1359397602676153e8	1.0090169931153421e25	93.73170217889354	282.8163686799938	2.30890480565002	0.9950038305046629
792224.5631284323	1.0871244963250069	3.0866054900369596e8	9.87498124337577e24	92.25026329068426	278.36803062711465	2.2944644704374575	0.99501914774183
795225.2009765652	1.0907815135217185	3.037455401227327e8	9.663286304106852e24	90.78496301002392	273.937681310445	2.280030603415868	0.9950344587808011
798237.2040712645	1.0944211375379176	2.988751672056957e8	9.455064805068595e24	89.33558120525046	269.5473868164359	2.2656002703145073	0.9950497632487084
801260.6154596553	1.0980430620831314	2.9405290912586063e8	9.250287340541133e24	87.90205811313002	265.2001281489876	2.2511735149008727	0.995065060770194
804295.4783519043	1.1016470279616433	2.8928262846317834e8	9.048921741217017e24	86.48436152688926	260.89930790510306	2.2367513909793604	0.9950803509674095
807341.8361218461	1.1052328826263917	2.8457719757461214e8	8.850928660153476e24	85.0829228103136	256.65681881856835	2.222348261480005	0.9950956334600177
810399.7323075968	1.108800529806625	2.799300442270701e8	8.656269581346238e24	83.69720511131179	252.4664613351082	2.207952353826941	0.9951109078651922
813469.2106121782	1.112349835741814	2.753421296523725e8	8.46490452458257e24	82.32705502764176	248.32915552459173	2.193562275527758	0.9951261737976195
816550.3149041415	1.1158806941106731	2.708150606169036e8	8.276793503512774e24	80.97237334022412	244.24650855509591	2.179178051495205	0.9951414308695005
819643.0892181974	1.1193931116921956	2.663669448615403e8	8.091891440593593e24	79.63314157978864	240.23636271186285	2.1648008631612443	0.9951566786905515
822747.577755837	1.1228872151978573	2.6198294587578842e8	7.910145635659159e24	78.30921519780631	236.2844095899798	2.150432866567501	0.9951719168680071
825863.8248859752	1.1263628847278	2.576517489928725e8	7.731518540759359e24	77.00050208044276	232.3798617412052	2.1360750886279374	0.9951871450066225
828991.8751455772	1.1298199170375645	2.5336700681071424e8	7.55597648699581e24	75.70693278245555	228.51689027622842	2.12172790497277	0.9952023627086759
832131.7732402962	1.1332579474515498	2.491037069028495e8	7.383493718191075e24	74.42855565844154	224.67309584815644	2.107392679934501	0.9952175695739716
835283.5640451156	1.136676316679508	2.4486717709705737e8	7.214059802932505e24	73.16529042935882	220.85320084275648	2.093066347861089	0.9952327651998435
838447.2926049823	1.14007466314076	2.4067319439201835e8	7.047648242536688e24	71.9169865065366	217.07133467267957	2.078746654018752	0.9952479491811591
841623.0041354607	1.1434527199748308	2.3652638479062524e8	6.884228083249447e24	70.68358992659101	213.3317845522054	2.064434093025655	0.9952631211103233
844810.7440233729	1.1468103631867077	2.3244784575269175e8	6.72375895364073e24	69.465208146503	209.65476033683623	2.050134374561784	0.9952782805772826
848010.5578274485	1.150147740931791	2.2843200833916333e8	6.566195714632891e24	68.26176462277002	206.0348871809961	2.035850281388875	0.9952934271695303
851222.4912789754	1.1534647089467756	2.2446295477098933e8	6.411499705029106e24	67.07306607507121	202.45692283376522	2.0215804215344435	0.9953085604721116
854446.590282456	1.1567610208262735	2.205352651478738e8	6.259639832587612e24	65.89905389736431	198.91580987398174	2.0073254404388288	0.9953236800405104
857682.9009162555	1.1600362409645788	2.1662112200086847e8	6.110594409624826e24	64.73991464226903	195.38627867972247	1.9930910480489408	0.9953387853105099
860931.4694332717	1.1632896258854852	2.1273274677056482e8	5.964353223768176e24	63.595469454360355	191.8794030910547	1.9788708025622657	0.995353875904212
864192.342261588	1.1665208592382792	2.0889043816470304e8	5.820888604539779e24	62.465483610227544	188.41367824947014	1.964659735644799	0.9953689514770586
867465.5660051397	1.169729798789304	2.0510361928714895e8	5.68016448216296e24	61.34987211289626	184.99785801379923	1.9504586214850006	0.9953840116839205
870751.1874443814	1.1729166763693597	2.01413463827191e8	5.542128792059618e24	60.24886345983793	181.67093462978985	1.936281307429093	0.9953990561791343
874049.2535369482	1.176081971052977	1.977914387882414e8	5.406719810662626e24	59.16206799200147	178.40580091087608	1.9221235326997044	0.99541408461654
877359.8114183381	1.1792257339609589	1.9422575134966362e8	5.273894927238733e24	58.08928787848796	175.19131670844052	1.9079836626773028	0.9954290966495194
880682.9084025779	1.182347925801355	1.9070961071949005e8	5.143615709569915e24	57.030381022970936	172.02120980264695	1.893860818648236	0.9954440919310354
