r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
39070.478383724905	0.00012321166974386442	9.796833719704739e8	4.682559001960313e25	292.8008749760384	883.0830840510374	3.575055304610953	0.9945917475431062
39221.78235161259	0.00012464677534809775	9.796586128426658e8	4.682400035791413e25	292.79347390951244	883.0607796797069	3.5750214156099185	0.994591783548407
39373.67225782624	0.00012609858149853338	9.796336624270713e8	4.682239842503808e25	292.7860156472199	883.0383029834851	3.5749872641409093	0.9945918198324613
39526.15037146503	0.00012756728225166272	9.79608519252407e8	4.682078412675587e25	292.77849974900704	883.0156526369029	3.5749528481751627	0.9945918563974241
39679.21897041568	0.00012905307391583982	9.795831818361764e8	4.681915736813292e25	292.7709257713618	882.9928273043879	3.5749181656683002	0.994591893245468
39832.88034138598	0.0001305561550730708	9.795576486845826e8	4.681751805351362e25	292.76329326738824	882.9698256401864	3.5748832145601996	0.9945919303787819
39987.136779939276	0.00013207672660736554	9.795319182924483e8	4.681586608651633e25	292.7556017867818	882.9466462882929	3.5748479927748864	0.9945919677995715
40141.99059052874	0.00013361499173149028	9.795059891431276e8	4.681420137002772e25	292.74785087580346	882.9232878823669	3.574812498220402	0.9945920055100597
40297.44408653168	0.0001351711560114051	9.794798597084222e8	4.681252380619751e25	292.74004007725426	882.8997490456616	3.57477672878869	0.9945920435124865
40453.49959028421	0.0001367454273978248	9.794535284484937e8	4.681083329643297e25	292.732168930449	882.8760283909427	3.574740682355469	0.9945920818091094
40610.1594331159	0.00013833801624779806	9.794269938117774e8	4.6809129741393326e25	292.7242369711904	882.8521245204104	3.5747043567801082	0.994592120402203
40767.425955384584	0.00013994913535933366	9.794002542348942e8	4.6807413040984336e25	292.7162437317428	882.828036025621	3.5746677499055064	0.9945921592940595
40925.30150651136	0.00014157899999241215	9.793733081425635e8	4.680568309435269e25	292.7081887408057	882.8037614874079	3.5746308595579634	0.9945921984869891
41083.78844501566	0.00014322782790417447	9.793461539475132e8	4.680393979988036e25	292.70007152348717	882.7792994758009	3.5745936835470546	0.9945922379833195
41242.88913855052	0.00014489583937182693	9.793187900503901e8	4.680218305517893e25	292.6918916012766	882.7546485499455	3.574556219665501	0.9945922777853964
41402.6059639379	0.00014658325722632232	9.792912148396708e8	4.680041275708389e25	292.683648492018	882.7298072580218	3.5745184656890436	0.9945923178955838
41562.941307204244	0.00014829030687870277	9.79263426691572e8	4.67986288016491e25	292.67534170988324	882.7047741371639	3.574480419376315	0.9945923583162638
41723.89756361606	0.00015001721635132554	9.792354239699547e8	4.679683108414064e25	292.66697076534336	882.679547713375	3.574442078468703	0.9945923990498368
41885.47713771578	0.00015176421630813452	9.792072050262376e8	4.679501949903132e25	292.6585351651421	882.6541265014471	3.5744034406902268	0.9945924400987219
42047.68244335763	0.0001535315400833723	9.79178768199301e8	4.679319393999469e25	292.6500344122676	882.6285090048765	3.5743645037473986	0.9945924814653568
42210.51590374372	0.0001553194237155518	9.791501118153946e8	4.679135429989916e25	292.6414680059243	882.6026937157789	3.574325265329094	0.994592523152198
42373.9799514602	0.0001571281059741529	9.79121234188043e8	4.6789500470802e25	292.63283544150494	882.5766791148058	3.574285723106415	0.994592565161721
42538.07702851366	0.0001589578283966574	9.790921336179508e8	4.678763234394346e25	292.6241362105619	882.5504636710579	3.5742458747325543	0.9945926074964202
42702.80958636756	0.00016080883531400893	9.790628083929088e8	4.678574980974069e25	292.6153698007788	882.5240458420011	3.574205717842663	0.9945926501588096
42868.18008597888	0.00016268137388990672	9.79033256787697e8	4.678385275778173e25	292.60653569594166	882.4974240733789	3.5741652500537096	0.9945926931514222
43034.190997834885	0.00016457569414587685	9.790034770639851e8	4.678194107681925e25	292.59763337590925	882.470596799123	3.5741244689643406	0.9945927364768109
43200.84480199003	0.00016649204900203796	9.789734674702423e8	4.678001465476468e25	292.5886623165852	882.4435624412713	3.574083372154747	0.994592780137548
43368.143988103	0.00016843069430254014	9.789432262416298e8	4.677807337868166e25	292.5796219898868	882.4163194098728	3.5740419571865125	0.994592824136226
43536.0910554739	0.00017039188885717538	9.789127515999103e8	4.677611713478012e25	292.57051186371666	882.3888661029032	3.5740002216024855	0.9945928684754569
43704.688513081615	0.00017237589446772268	9.788820417533436e8	4.677414580840986e25	292.5613314019325	882.3612009061732	3.5739581629266275	0.9945929131578733
43873.938879621266	0.0001743829759700372	9.788510948965888e8	4.677215928405427e25	292.55208006431684	882.3333221932397	3.5739157786638716	0.994592958186128
44043.84468354186	0.0001764134012615639	9.788199092106009e8	4.677015744532385e25	292.5427573065466	882.3052283253126	3.573873066299977	0.9945930035628942
44214.40846308403	0.00017846744134379885	9.787884828625329e8	4.676814017495e25	292.5333625801633	882.2769176511661	3.573830023301386	0.9945930492908656
44385.63276631801	0.00018054537035101312	9.787568140056297e8	4.676610735477842e25	292.5238953325413	882.2483885070429	3.5737866471150745	0.9945930953727569
44557.520151181656	0.00018264746559316274	9.787249007791274e8	4.676405886576265e25	292.5143550068577	882.2196392165657	3.573742935168404	0.9945931418113035
44730.073185518646	0.0001847740075857176	9.786927413081487e8	4.676199458795755e25	292.50474104206074	882.1906680906404	3.5736988848689726	0.9945931886092623
44903.294447116896	0.00018692528009320894	9.786603337035986e8	4.6759914400512686e25	292.49505287283847	882.1614734273622	3.573654493604467	0.9945932357694109
45077.18652374701	0.0001891015701599784	9.786276760620589e8	4.675781818166571e25	292.48528992958734	882.1320535119228	3.5736097587425073	0.994593283294549
45251.75201320101	0.0001913031681546068	9.785947664656837e8	4.675570580873578e25	292.4754516383804	882.1024066165135	3.573564677630499	0.9945933311874974
45426.99352333105	0.0001935303678013665	9.785616029820889e8	4.6753577158116545e25	292.46553742093425	882.0725310002274	3.573519247595475	0.9945933794510986
45602.91367208847	0.00019578346622578505	9.785281836642503e8	4.67514321052698e25	292.4555466945787	882.0424249089671	3.573473465943943	0.9945934280882174
45779.515087562846	0.00019806276398659826	9.784945065503895e8	4.674927052471825e25	292.44547887222217	882.012086575342	3.573427329961729	0.9945934771017405
45956.80040802128	0.0002003685651226655	9.7846056966387e8	4.6747092290039005e25	292.43533336232053	881.9815142185739	3.5733808369138225	0.9945935264945768
46134.77228194777	0.00020270117718528677	9.78426371013084e8	4.674489727385642e25	292.42510956884325	881.9507060443959	3.573333984044215	0.9945935762696577
46313.43336808287	0.00020506091128658573	9.783919085913436e8	4.674268534783527e25	292.4148068912404	881.919660244954	3.5732867685757412	0.9945936264299373
46492.78633546328	0.00020744808213219755	9.783571803767687e8	4.6740456382673655e25	292.4044247244093	881.8883749987065	3.57323918770992	0.9945936769783924
46672.83386346182	0.0002098630080710439	9.783221843321755e8	4.673821024809607e25	292.3939624586609	881.8568484703219	3.5731912386267926	0.9945937279180226
46853.57864182743	0.00021230601112864618	9.78286918404964e8	4.673594681284628e25	292.38341947968587	881.8250788105806	3.573142918484758	0.9945937792518508
47035.02337072534	0.0002147774170579166	9.782513805270025e8	4.673366594467998e25	292.3727951685201	881.7930641562673	3.573094224420407	0.9945938309829233
47217.1707607774	0.00021727755537368916	9.782155686145163e8	4.673136751035796e25	292.362088901511	881.7608026300733	3.573045153548365	0.9945938831143097
47400.02353310252	0.00021980675940381106	9.781794805679696e8	4.672905137563851e25	292.3513000502822	881.7282923404883	3.5729957029611152	0.9945939356491035
47583.58441935765	0.0002223653663257944	9.781431142719506e8	4.672671740527036e25	292.340427981699	881.6955313816992	3.5729458697288363	0.9945939885904217
47767.85616177805	0.00022495371721724	9.781064675950563e8	4.672436546298529e25	292.3294720578336	881.6625178334829	3.5728956508992344	0.9945940419414055
47952.84151321865	0.00022757215709567755	9.780695383897706e8	4.67219954114906e25	292.3184316359287	881.6292497610995	3.572845043497366	0.9945940957052206
48138.54323719503	0.00023022103496729042	9.78032324492351e8	4.671960711246188e25	292.3073060683632	881.5957252151887	3.5727940445254767	0.9945941498850567
48324.964107924745	0.0002329007038709829	9.779948237227072e8	4.671720042653544e25	292.29609470261585	881.5619422316602	3.5727426509628186	0.9945942044841282
48512.106910368784	0.00023561152092452378	9.77957033884278e8	4.671477521330065e25	292.2847968812284	881.5278988315841	3.572690859765481	0.9945942595056744
48699.97444027311	0.0002383538473735542	9.77918952763916e8	4.671233133129256e25	292.2734119417704	881.4935930210862	3.5726386678662148	0.9945943149529595
48888.569504210485	0.00024112804863481	9.778805781317624e8	4.670986863798414e25	292.2619392168023	881.4590227912332	3.5725860721742544	0.9945943708292729
49077.894919622384	0.00024393449435000474	9.778419077411243e8	4.670738698977856e25	292.25037803383805	881.4241861179273	3.57253306957514	0.9945944271379292
49267.95351486106	0.0002467735584268425	9.778029393283526e8	4.670488624200151e25	292.2387277153085	881.3890809617899	3.5724796569305384	0.9945944838822689
49458.74812923185	0.0002496456190963474	9.777636706127174e8	4.67023662488934e25	292.22698757852413	881.3537052680541	3.572425831078064	0.9945945410656579
49650.28161303551	0.00025255105895398606	9.777240992962834e8	4.669982686360155e25	292.21515693563714	881.3180569664495	3.5723715888310945	0.9945945986914881
49842.556827610904	0.00025549026501744374	9.776842230637811e8	4.669726793817212e25	292.2032350936033	881.2821339710881	3.5723169269785866	0.9945946567631778
50035.57664537763	0.000258463628771336	9.776440395824846e8	4.66946893235424e25	292.1912213541449	881.2459341803526	3.5722618422848953	0.9945947152841713
50229.343949879025	0.0002614715462220559	9.776035465020796e8	4.669209086953264e25	292.17911501371094	881.2094554767787	3.5722063314895824	0.9945947742579397
50423.8616358252	0.0002645144179489344	9.775627414545383e8	4.668947242483809e25	292.1669153634399	881.1726957269416	3.572150391307236	0.9945948336879809
50619.1326091363	0.00026759264915429876	9.775216220539867e8	4.668683383702077e25	292.1546216891193	881.135652781336	3.5720940184272747	0.9945948935778193
50815.1597869859	0.0002707066497217186	9.774801858965772e8	4.668417495250147e25	292.142233271148	881.0983244742631	3.5720372095137622	0.994594953931007
51011.94609784461	0.0002738568342622798	9.774384305603552e8	4.66814956165514e25	292.1297493844955	881.0607086237083	3.571979961205213	0.9945950147511233
51209.494481523776	0.000277043622177088	9.773963536051279e8	4.6678795673283955e25	292.117169298663	881.0228030312231	3.571922270114401	0.994595076041775
51407.807889219475	0.0002802674377044514	9.773539525723318e8	4.667607496564646e25	292.10449227764315	880.9846054818087	3.5718641328281646	0.9945951378065968
51606.88928355651	0.00028352870998094764	9.773112249848976e8	4.667333333541168e25	292.0917175798795	880.9461137437893	3.5718055459072087	0.9945952000492512
51806.74163863276	0.00028682787309517897	9.772681683471171e8	4.667057062316954e25	292.07884445822685	880.9073255686963	3.571746505885914	0.9945952627734292
52007.36794006353	0.00029016536614308053	9.772247801445041e8	4.666778666831836e25	292.0658721599088	880.8682386911414	3.5716870092721282	0.9945953259828503
52208.77118502622	0.0002935416332902665	9.771810578436626e8	4.66649813090567e25	292.0527999264786	880.8288508286972	3.5716270525469755	0.9945953896812622
52410.95438230505	0.00029695712382262374	9.77136998892145e8	4.666215438237441e25	292.03962699377615	880.7891596817699	3.571566632164649	0.9945954538724417
52613.92055233605	0.0003004122922129634	9.770926007183163e8	4.665930572404419e25	292.0263525918873	880.7491629334776	3.5715057445522085	0.9945955185601951
52817.672727252146	0.00030390759817404737	9.770478607312119e8	4.6656435168612724e25	292.0129759451013	880.7088582495217	3.571444386109378	0.9945955837483575
53022.21395092848	0.00030744350672153606	9.770027763204002e8	4.665354254939206e25	291.999496271869	880.6682432780618	3.5713825532083368	0.9945956494407938
53227.54727902787	0.0003110204882360598	9.769573448558409e8	4.665062769845078e25	291.98591278476056	880.6273156495903	3.5713202421935173	0.9945957156413986
53433.675779046476	0.0003146390185192878	9.76911563687739e8	4.664769044660487e25	291.9722246904214	880.5860729767994	3.5712574493813856	0.9945957823540964
53640.60253035961	0.00031829957886348267	9.768654301464077e8	4.66447306234092e25	291.9584311895309	880.5445128544568	3.571194171060244	0.9945958495828423
53848.33062426774	0.0003220026561071636	9.768189415421177e8	4.6641748057148086e25	291.94453147675733	880.5026328592718	3.5711304034900055	0.9945959173316214
54056.86316404268	0.000325748742702812	9.767720951649575e8	4.66387425748266e25	291.9305247407154	880.4604305497681	3.5710661429019916	0.99459598560445
54266.20326497394	0.0003295383367814162	9.767248882846844e8	4.663571400216125e25	291.91641016392174	880.4179034661503	3.571001385498709	0.9945960544053747
54476.35405441528	0.0003333719422126051	9.766773181505783e8	4.6632662163570894e25	291.9021869227507	880.3750491301699	3.5709361274536366	0.994596123738474
54687.31867183142	0.0003372500686774878	9.766293819912919e8	4.662958688216739e25	291.88785418738945	880.3318650449945	3.570870364911005	0.9945961936078571
54899.10026884492	0.000341173231728523	9.765810770147053e8	4.662648797974658e25	291.87341112179416	880.2883486950723	3.570804093985579	0.9945962640176655
55111.70200928331	0.0003451419528596967	9.765324004077723e8	4.662336527677861e25	291.8588568836438	880.2444975459962	3.570737310762435	0.9945963349720723
55325.12706922632	0.0003491567595764001	9.764833493363713e8	4.662021859239877e25	291.84419062429487	880.2003090443692	3.570670011296734	0.9945964064752827
55539.37863705334	0.0003532181854580021	9.764339209451522e8	4.661704774439787e25	291.82941148873596	880.1557806176648	3.5706021916135025	0.9945964785315342
55754.45991349104	0.0003573267702343018	9.763841123573848e8	4.661385254921288e25	291.8145186155417	880.110909674093	3.570533847707402	0.9945965511450973
55970.3741116612	0.00036148305985154896	9.763339206748029e8	4.661063282191717e25	291.7995111368259	880.0656936024569	3.5704649755425035	0.994596624320275
