r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
84140.40670546296	0.0030039293009990428	2.368131832635708e9	1.5112631831192446e26	701.583758129229	533.7652800728439	4.937821638785274	0.9927258042245671
84462.06651661024	0.0030381272632192618	2.367631100472376e9	1.510833925510398e26	701.4349192692684	533.652501431242	4.937439687537174	0.9927262062506276
84784.95599894834	0.003072711590082355	2.3671266635205665e9	1.5104015259624849e26	701.2849802499251	533.5388882374824	4.937054858908914	0.9927266113093635
85109.07985337917	0.0031076865901741853	2.36661849531308e9	1.509965962599548e26	701.1339332459561	533.4244345273963	4.9366671315961534	0.9927270194230542
85434.44279877594	0.0031430566190485767	2.366106569207049e9	1.5095272134104673e26	700.9817703811518	533.3091342972007	4.936276484142502	0.9927274306141373
85761.04957205107	0.0031788260797185226	2.3655908583829575e9	1.509085256248394e26	700.8284837280775	533.1929815032768	4.93588289493852	0.9927278449052095
86088.90492822618	0.0032149994231523197	2.3650713358436484e9	1.5086400688301845e26	700.674065307813	533.0759700619466	4.93548634222071	0.9927282623190278
86418.0136405009	0.0032515811487743218	2.3645479744133406e9	1.5081916287358415e26	700.5185070896957	532.9580938492505	4.93508680407051	0.9927286828785107
86748.38050032168	0.003288575804970492	2.3640207467366343e9	1.507739913407955e26	700.3618009910608	532.8393467007231	4.934684258413288	0.9927291066067387
87080.01031745275	0.003325987989599005	2.363489625277515e9	1.5072849001511444e26	700.2039388769819	532.7197224111685	4.934278683017314	0.9927295335269564
87412.90792004536	0.003363822350505531	2.3629545823183565e9	1.506826566131507e26	700.0449125600127	532.5992147344344	4.933870055492737	0.9927299636625724
87747.07815470845	0.003402083586043569	2.362415589958919e9	1.5063648883760655e26	699.884713799928	532.477817383187	4.933458353290564	0.9927303970371614
88082.52588657847	0.003440776445599638	2.3618726201153445e9	1.5058998437722227e26	699.7233343034655	532.3555240286839	4.9330435537016175	0.9927308336744647
88419.25599939137	0.003479905730123667	2.361325644519147e9	1.5054314090672129e26	699.560765724066	532.2323283005469	4.9326256338554995	0.9927312735983916
88757.27339555301	0.003519476292664241	2.3607746347162056e9	1.5049595608675635e26	699.3969996616147	532.1082237865331	4.932204570719545	0.9927317168330206
89096.58299621019	0.0035594930389089567	2.360219562065747e9	1.504484275638555e26	699.2320276621844	531.9832040323072	4.9317803410977765	0.9927321634026001
89437.18974132316	0.0035999609277300513	2.359660397739334e9	1.504005529703689e26	699.0658412177763	531.8572625412123	4.9313529216298475	0.9927326133315498
89779.09858973701	0.0036408849717350054	2.359097112719839e9	1.5035232992441519e26	698.8984317660617	531.7303927740383	4.930922288789981	0.992733066644462
90122.31451925413	0.003682270237822471	2.3585296778004255e9	1.5030375602982899e26	698.7297906901244	531.6025881487924	4.930488418885901	0.9927335233661027
90466.84252670596	0.003724121847743293	2.357958063583522e9	1.5025482887610863e26	698.5599093182038	531.4738420404681	4.93005128805777	0.9927339835214122
90812.68762802685	0.0037664449786670435	2.357382240479792e9	1.5020554603836382e26	698.3887789234371	531.3441477808117	4.9296108722771095	0.9927344471355071
91159.85485832654	0.0038092448637536656	2.356802178707103e9	1.5015590507726417e26	698.216390723602	531.2134986580903	4.929167147345716	0.9927349142336808
91508.34927196288	0.0038525267927304705	2.3562178482894907e9	1.5010590353898816e26	698.0427358808621	531.0818879168596	4.928720088894579	0.9927353848414051
91858.17594261658	0.003896296112474735	2.355629219056126e9	1.5005553895517219e26	697.8678055015089	530.9493087577283	4.928269672382791	0.9927358589843313
92209.33996336427	0.00394055822760151	2.3550362606402693e9	1.5000480884286034e26	697.6915906357079	530.8157543371243	4.927815873096445	0.9927363366882909
92561.84644675309	0.003985318601057031	2.354438942478228e9	1.499537107044544e26	697.5140822772419	530.6812177670595	4.927358666147539	0.9927368179792977
92915.70052487431	0.004030582754717512	2.353837233808315e9	1.499022420276649e26	697.3352713632579	530.545692114894	4.92689802647287	0.9927373028835482
93270.90734943925	0.0040763562699937216	2.3532311036697927e9	1.498504002854615e26	697.1551487740122	530.4091704030988	4.926433928832914	0.992737791427423
93627.4720918534	0.0041226447884409	2.352620520901826e9	1.4979818293602526e26	696.9737053326176	530.2716456090201	4.92596634781072	0.9927382836374886
93985.39994329229	0.004169454012374503	2.3520054541424265e9	1.497455874227005e26	696.7909318047901	530.1331106646401	4.925495257810778	0.9927387795404976
94344.69611477607	0.004216789705491392	2.351385871827394e9	1.496926111739474e26	696.6068188985975	529.9935584563405	4.925020633057899	0.9927392791633908
94705.36583724673	0.004264657693497069	2.350761742189257e9	1.4963925160329554e26	696.4213572642079	529.8529818246623	4.924542447596083	0.992739782533298
95067.41436164353	0.004313063864738362	2.35013303325621e9	1.4958550610929715e26	696.2345374936391	529.7113735640658	4.924060675287372	0.9927402896775392
95430.84695897899	0.0043620141708419664	2.349499712851045e9	1.4953137207548206e26	696.0463501205085	529.5687264226921	4.923575289810719	0.9927408006236265
95795.66892041666	0.004411514627359006	2.348861748590086e9	1.4947684687031237e26	695.8567856197851	529.4250331021221	4.923086264660838	0.9927413153992642
96161.88555734752	0.00446157131441522	2.348219107882115e9	1.494219278471379e26	695.6658344075406	529.2802862571338	4.922593573147043	0.9927418340323513
96529.50220146759	0.004512190377367239	2.3475717579272976e9	1.4936661234415264e26	695.473486840703	529.1344784954613	4.922097188392103	0.9927423565509818
96898.52420485482	0.004563378027464614	2.3469196657161083e9	1.493108976843516e26	695.2797332168099	528.987602377553	4.921597083331069	0.9927428829834465
97268.95694004816	0.004615140542518152	2.346262798028251e9	1.4925478117548848e26	695.0845637737655	528.8396504163283	4.921093230710117	0.9927434133582342
97640.8058001252	0.004667484267574006	2.3456011214315705e9	1.4919826011003344e26	694.8879686895932	528.6906150769328	4.920585603085361	0.992743947704033
98014.07619878015	0.004720415615593483	2.344934602280973e9	1.4914133176513245e26	694.6899380821959	528.5404887764959	4.920074172821688	0.9927444860497314
98388.77357040373	0.004773941068139284	2.3442632067173367e9	1.4908399340256667e26	694.4904620091128	528.3892638838846	4.9195589120915715	0.9927450284244199
98764.90337016158	0.004828067176068224	2.3435869006664157e9	1.4902624226871295e26	694.2895304672786	528.2369327194582	4.91903979287388	0.9927455748573921
99142.47107407404	0.004882800560230011	2.3429056498377547e9	1.48968075594505e26	694.0871333927861	528.0834875548243	4.91851678695269	0.9927461253781461
99521.48217909515	0.004938147912172051	2.3422194197235894e9	1.4890949059539552e26	693.8832606606477	527.9289206125903	4.917989865916088	0.992746680016386
99901.94220319374	0.004994115994850767	2.341528175597741e9	1.4885048447131827e26	693.6779020845576	527.7732240661168	4.917459001154962	0.9927472388020229
100283.8566854333	0.005050711643349042	2.340831882514527e9	1.4879105440665262e26	693.4710474166593	527.6163900392711	4.9169241638618075	0.9927478017651763
100667.23118605198	0.005107941765599972	2.3401305053076468e9	1.4873119757018728e26	693.2626863473113	527.4584106061792	4.916385325029505	0.9927483689361758
101052.07128654467	0.005165813343117259	2.3394240085890794e9	1.4867091111508575e26	693.0528085048545	527.2992777909756	4.915842455450106	0.9927489403455623
101438.38258974355	0.005224333431731795	2.3387123567479696e9	1.4861019217885246e26	692.8414034553826	527.1389835675551	4.9152955257136135	0.9927495160240889
101826.17071990008	0.005283509162333838	2.337995513949519e9	1.4854903788329978e26	692.6284607025137	526.9775198593238	4.914744506206755	0.9927500960027231
102215.44132276594	0.005343347741621079	2.337273444133862e9	1.4848744533451565e26	692.4139696871612	526.8148785389463	4.91418936711175	0.9927506803126476
102606.20006567659	0.005403856452856502	2.336546111014954e9	1.4842541162283275e26	692.1979197873102	526.6510514280966	4.913630078405071	0.9927512689852617
102998.4526376331	0.005465042656631241	2.335813478079448e9	1.4836293382279842e26	691.9803003177947	526.4860302972066	4.913066609856215	0.992751862052183
103392.20474938433	0.005526913791633827	2.335075508585577e9	1.483000089931459e26	691.7611005300773	526.3198068652154	4.912498931026447	0.9927524595452488
103787.4621335114	0.00558947737542643	2.334332165562019e9	1.4823663417676581e26	691.5403096120278	526.152372799315	4.911927011267562	0.992753061496517
104184.23054451022	0.005652741005227438	2.333583411806773e9	1.4817280640067917e26	691.3179166877072	525.9837197146979	4.911350819720624	0.992753667938268
104582.51575887579	0.005716712358700293	2.332829209886024e9	1.481085226760116e26	691.0939108171519	525.8138391743053	4.910770325314709	0.9927542789030064
104982.32357518534	0.005781399194745514	2.332069522133003e9	1.4804377999796776e26	690.8682809961601	525.642722688569	4.9101854967656395	0.9927548944234615
105383.65981418411	0.0058468093543060096	2.3313043106468472e9	1.4797857534580736e26	690.6410161560789	525.4703617151583	4.909596302574715	0.9927555145325897
105786.53031886944	0.005912950761178326	2.3305335372914658e9	1.479129056828234e26	690.4121051635994	525.2967476587266	4.9090027110274495	0.9927561392635752
106190.94095457516	0.005979831422829304	2.3297571636943974e9	1.478467679563205e26	690.181536820551	525.1218718706551	4.9084046901922935	0.9927567686498322
106596.89760905832	0.006047459431219988	2.3289751512456617e9	1.4778015909759458e26	689.9492998636956	524.9457256487966	4.907802207919352	0.9927574027250058
107004.40619258398	0.006115842963635108	2.3281874610966067e9	1.4771307602191365e26	689.7153829645287	524.7683002372186	4.907195231839103	0.9927580415229734
107413.47263801176	0.006184990283514218	2.327394054158745e9	1.4764551562849882e26	689.479774729075	524.5895868259431	4.906583729361096	0.992758685077847
107824.10290088135	0.0062549097412991726	2.3265948911026063e9	1.4757747480050869e26	689.2424636976967	524.4095765506911	4.90596766767267	0.9927593334239737
108236.3029595004	0.00632560977528891	2.325789932356577e9	1.4750895040502373e26	689.0034383449001	524.2282604926235	4.905347013737654	0.9927599865959377
108650.07881503108	0.006397098912498158	2.324979138105745e9	1.4743993929303313e26	688.7626870791466	524.0456296780843	4.904721734295072	0.9927606446285618
109065.43649157666	0.0064693857695228086	2.3241624682907314e9	1.4737043829942191e26	688.5201982426661	523.86167507834	4.904091795857839	0.9927613075569088
109482.38203627057	0.006542479053404786	2.323339882606508e9	1.473004442429583e26	688.2759601112667	523.676387609317	4.903457164711439	0.9927619754162833
109900.92151936362	0.006616387562512191	2.3225113405012174e9	1.4722995392628368e26	688.0299608941539	523.4897581313386	4.902817806912607	0.9927626482422327
110321.06103431268	0.006691120187433348	2.3216768011750207e9	1.4715896413590571e26	687.7821887337564	523.3017774488693	4.902173688288034	0.9927633260705493
110742.80669786865	0.006766685911871702	2.3208362235789146e9	1.4708747164219143e26	687.532631705553	523.1124363102526	4.9015247744330415	0.9927640089372713
111166.1646501668	0.00684309381354558	2.3199895664135485e9	1.4701547319936156e26	687.2812778178991	522.9217254074475	4.900871030710257	0.9927646968786851
111591.14105481541	0.006920353065084327	2.319136788128006e9	1.4694296554548393e26	687.0281150118499	522.729635375759	4.9002124222482655	0.9927653899313259
112017.74209898498	0.006998472934952888	2.318277846918637e9	1.4686994540247302e26	686.7731311610027	522.536156793579	4.899548913940293	0.9927660881319802
112445.97399349953	0.007077462788381201	2.3174127007278748e9	1.4679640947609008e26	686.5163140713381	522.3412801821252	4.898880470442879	0.9927667915176868
112875.8429729262	0.0071573320882945745	2.3165413072430377e9	1.4672235445594378e26	686.2576514810634	522.1449960051743	4.898207056174547	0.9927675001257386
113307.35529566642	0.007238090396237161	2.315663623895093e9	1.4664777701548996e26	685.9971310604487	521.9472946687912	4.897528635314423	0.9927682139936842
113740.51724404618	0.007319747373320288	2.314779607857465e9	1.4657267381203683e26	685.7347404116808	521.7481665210629	4.896845171800911	0.9927689331593292
114175.33512440875	0.007402312781187853	2.3138892160448403e9	1.4649704148675213e26	685.4704670687228	521.5476018518375	4.896156629330357	0.9927696576607387
114611.81526720595	0.007485796482976234	2.312992405111962e9	1.4642087666467148e26	685.2042984971741	521.3455908924565	4.895462971355702	0.9927703875362374
115049.96402708952	0.007570208444262713	2.312089131452365e9	1.463441759547039e26	684.93622209412	521.1421238154778	4.8947641610850905	0.9927711228244129
115489.78778300504	0.007655558734047846	2.311179351197163e9	1.4626693594964376e26	684.666225188001	520.9371907344073	4.894060161480527	0.9927718635641162
115931.2929382839	0.007741857525752473	2.31026302021386e9	1.461891532261873e26	684.3942950384958	520.7307817034389	4.893350935256541	0.9927726097944637
116374.48592073697	0.007829115097973122	2.309340050869043e9	1.4611086520171085e26	684.1205700318897	520.5228819966743	4.892636861402055	0.9927733615548391
116819.37318274728	0.007917342069152409	2.3084075912929173e9	1.4603208745960717e26	683.8451518788886	520.3128781989948	4.891918327817169	0.9927741188933458
117265.96120136531	0.008006548272980077	2.3074672233546376e9	1.4595265605078307e26	683.567410408151	520.1010929726955	4.891193537207143	0.9927748818629566
117714.2564784026	0.008096744572608509	2.3065200946154227e9	1.4587266821687238e26	683.2876847256316	519.8877847533439	4.890463369741869	0.9927756505037604
118164.26554052575	0.008187941673539478	2.305566160280786e9	1.4579212045915484e26	683.0059617447647	519.6729434401769	4.889727786811025	0.9927764248559536
118615.99493935282	0.008280150391678226	2.3046053753253264e9	1.457110092629769e26	682.7222283091068	519.4565588801539	4.888986749545878	0.9927772049599985
119069.45125154775	0.008373381654340496	2.3036376944928517e9	1.456293310977801e26	682.436471192234	519.2386208679818	4.888240218817873	0.9927779908566247
119524.6410789166	0.008467646501302283	2.302663072296492e9	1.4554708241712759e26	682.1486770976306	519.0191191461372	4.887488155237201	0.9927787825868305
119981.57104850272	0.008562956085875205	2.3016814630188313e9	1.4546425965873141e26	681.8588326585792	518.7980434048917	4.886730519151338	0.9927795801918845
120440.2478126847	0.008659321675935201	2.3006928207121277e9	1.4538085924448699e26	681.5669244380729	518.5753832823606	4.885967270643632	0.9927803837133276
120900.67804927214	0.008756754654994429	2.2996970991985397e9	1.4529687758050628e26	681.2729389287199	518.351128364548	4.885198369531867	0.9927811931929736
121362.86846160353	0.00885526652330779	2.2986942520703464e9	1.4521231105715003e26	680.9768625526445	518.1252681853949	4.884423775366783	0.992782008672912
121826.82577864273	0.008954868898921109	2.297684232690291e9	1.4512715604906978e26	680.6786816614181	517.8977922268534	4.883643447430673	0.9927828301955084
