r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.126541706048257e6	0.0972402074379881	1.247083485817574e6	3.601003033066728e21	0.3685097281000169	0.3751731384416192	0.1618224350749641	0.9996775820448122
3.139489858834669e6	0.0982397032104329	1.2423664248547328e6	3.5796978606808346e21	0.36710709505535316	0.3737544389455729	0.16146086088363099	0.9996779627887188
3.152491634657759e6	0.09924782511148211	1.2376292104668093e6	3.5583440384538517e21	0.3656984132430023	0.37232965122237016	0.16109706769976906	0.999678345855496
3.165547255590149e6	0.10026461620992781	1.2328718134650367e6	3.5369424721868326e21	0.36428369975225017	0.37089876435350505	0.16073104804320248	0.9996787312532203
3.1786569446241055e6	0.1012901190745656	1.2280942032171343e6	3.515494083755663e21	0.36286297276192203	0.3694617672556296	0.16036279460643635	0.9996791189898917
3.1918209256754383e6	0.10232437575055901	1.2232963475514243e6	3.493999811250116e21	0.36143625158148246	0.36801864867931566	0.1599923002674122	0.9996795090734325
3.205039423587225e6	0.10336742773510257	1.2184782126578358e6	3.4724606091150245e21	0.3600035566944623	0.36656939720867504	0.15961955810312664	0.999679901511684
3.218312664133737e6	0.10441931583377141	1.2136388466682662e6	3.450877579882449e21	0.3585650089019934	0.36511376374502974	0.15924459964684562	0.999680296312404
3.231640874024261e6	0.10548007845597551	1.2087769687426137e6	3.429251492025655e21	0.3571207276720087	0.36365141030120757	0.15886745862386584	0.9996806934832646
3.24502428090693e6	0.10654975459746223	1.2038947450043939e6	3.407583493358675e21	0.3556705377846444	0.36218290062578146	0.15848804795393467	0.9996810930318498
3.258463113372705e6	0.10762838330888572	1.1989922016032224e6	3.385874604963776e21	0.3542144586306485	0.36070824027220855	0.15810635918139163	0.9996814949656521
3.271957600959171e6	0.10871600302487412	1.1940693666622357e6	3.364125863703826e21	0.3527525107374813	0.3592274357387744	0.15772238404344435	0.9996818992920702
3.285507974154553e6	0.1098126515422213	1.189126270371735e6	3.342338322254304e21	0.3512847158197735	0.35774049453248663	0.15733611448913015	0.9996823060184067
3.2991144644016125e6	0.11091836599775703	1.1841629450907216e6	3.3205130491305494e21	0.3498110968329841	0.35624742523761965	0.15694754269971106	0.9996827151518646
3.312777304101558e6	0.11203318284591325	1.1791794254568866e6	3.298651128709726e21	0.34833167803045084	0.3547482375892004	0.1565566611105974	0.9996831266995447
3.3264967266181125e6	0.11315713783601052	1.1741757485056731e6	3.276753661247038e21	0.3468464850240359	0.35324294255175104	0.15616346243490145	0.9996835406684431
3.3402729662813894e6	0.11429026598924874	1.169151953799201e6	3.254821762886268e21	0.34535554484862363	0.3517315524036575	0.15576793968873937	0.9996839570654477
3.354106258391987e6	0.115432601575449	1.1641080835656875e6	3.2328565656637984e21	0.3438588860306754	0.35021408082749345	0.15537008621839024	0.9996843758973355
3.367996839224972e6	0.11658417808953682	1.1590441828502382e6	3.210859217506095e21	0.34235653866111926	0.3486905430067035	0.15496989572944248	0.9996847971707697
3.3819449460338703e6	0.11774502822779476	1.153960299677825e6	3.1888308822201283e21	0.3408485344728309	0.34716095572904276	0.15456736231805757	0.9996852208922965
3.395950817054817e6	0.11891518386391851	1.1488564852292824e6	3.1667727394760216e21	0.3393349069229646	0.3456253374971713	0.15416248050448403	0.9996856470683415
3.410014691510515e6	0.12009467602486945	1.1437327940313811e6	3.1446859847819356e21	0.3378156912804563	0.34408370864688065	0.15375524526897671	0.9996860757052075
3.4241368096144157e6	0.12128353486658677	1.1385892841618804e6	3.122571829450225e21	0.3362909247189725	0.34253609147338315	0.15334565209026657	0.9996865068090705
3.4383174125747858e6	0.12248178963363487	1.133425689809867e6	3.100431584620848e21	0.33476070320505635	0.3409824628693186	0.15293371947975776	0.9996869403859764
3.452556742598778e6	0.12368946643957561	1.128239167557023e6	3.0782663665085197e21	0.33322547970513783	0.3394223969625191	0.1525196141403438	0.999687376441838
3.4668550428966726e6	0.12490659106758258	1.1230330904906257e6	3.0560775467992136e21	0.33168482286676576	0.3378564339272691	0.1521031371425876	0.9996878149824316
3.4812125576859144e6	0.1261331899762234	1.1178076351898904e6	3.0338663986429585e21	0.330138763758613	0.3362846210791741	0.1516842803573482	0.9996882560133932
3.495629532195384e6	0.12736928874967077	1.1125629892254656e6	3.011634208513479e21	0.3285873350417714	0.3347070094265019	0.1512630360708685	0.9996886995402151
3.5101062126695467e6	0.1286149120861418	1.1072993517474749e6	2.989382275915696e21	0.32703057106483935	0.33312365389760085	0.15083939703051982	0.9996891455682426
3.524642846372611e6	0.1298700837873994	1.102016934104537e6	2.9671119130694496e21	0.32546850796559057	0.3315346135809646	0.15041335649408683	0.9996895941026699
3.5392396815928565e6	0.13113482674943783	1.0967159604947125e6	2.944824444567877e21	0.3239011837795535	0.32993995197836457	0.14998490828279504	0.9996900451535776
3.5538969676467557e6	0.13240916295444094	1.0913966686494562e6	2.9225212070096667e21	0.3223286385558904	0.32833973727151616	0.1495540468383045	0.9996904987508491
3.5686149548833356e6	0.133693113464176	1.0860593105512867e6	2.900203548603193e21	0.32075091448088533	0.32673404260262073	0.14912076728387427	0.9996909549015267
3.5833938946884125e6	0.13498669841492714	1.0807041531860603e6	2.8778728287416877e21	0.3191680560094297	0.32512294636917755	0.14868506548992771	0.9996914136088603
3.5982340394888367e6	0.13628993701412204	1.0753314793304002e6	2.8555304175477247e21	0.3175801100048293	0.3235065325333466	0.1482469381442339	0.9996918748758915
3.613135642756909e6	0.13760284753881738	1.0699415883747055e6	2.8331776953854345e21	0.3159871258872553	0.3218848909460959	0.147806382826921	0.9996923387054485
3.628098959014596e6	0.13892544733616966	1.0645347971820552e6	2.8108160523392375e21	0.3143891557911761	0.3202581176863177	0.14736339809054297	0.9996928051001414
3.643124243837973e6	0.14025775282609687	1.0591114409829117e6	2.7884468876570735e21	0.31278625473202465	0.3186263154149554	0.14691798354539823	0.9996932740623574
3.658211753861552e6	0.14159978210495588	1.0536767713466843e6	2.7660717235816e21	0.31117902628842425	0.3169912140419003	0.14647038881240865	0.9996937455942556
3.673361746782617e6	0.14295155460923886	1.0482271603662057e6	2.743691579594547e21	0.3095670784251477	0.3153516074764081	0.1460204135866401	0.9996942196977623
3.688574481365731e6	0.14431308406517518	1.0427618168184393e6	2.721308036295052e21	0.30795035226382494	0.31370722616932945	0.1455680024785304	0.9996946963745657
3.703850217447035e6	0.1456843829126423	1.0372809346164039e6	2.6989225295607187e21	0.30632889090439047	0.3120581287206147	0.14511314853355842	0.9996951756261105
3.719189215938791e6	0.14706546239094448	1.0317847166578573e6	2.6765365063207905e21	0.30470273938095055	0.3104043775827228	0.14465584535481782	0.9996956574535932
3.7345917388337967e6	0.14845633252281995	1.0262733753623075e6	2.654151424228071e21	0.3030719447921528	0.30874603932116573	0.1441960871656207	0.9996961418579563
3.7500580492098094e6	0.14985700209954475	1.0207471332419243e6	2.631768751308134e21	0.30143655644098477	0.3070831848908438	0.14373386887711323	0.9996966288398826
3.7655884112341506e6	0.1512674786672771	1.0152062235077737e6	2.609389965584103e21	0.2997966259844871	0.3054158899287739	0.14326918616120307	0.9996971183997905
3.781183090168092e6	0.15268776851474614	1.0096508907130506e6	2.587016554676333e21	0.2981522075939529	0.30374423506387915	0.14280203552912996	0.9996976105378275
3.796842352371498e6	0.1541178766624748	1.0040813914345462e6	2.5646500153747387e21	0.29650335812607254	0.30206830624435294	0.14233241441598393	0.999698105253865
3.8125664653073237e6	0.15555780685366205	998497.9949939044	2.5422918531829926e21	0.29485013730559206	0.3003881950831867	0.14186032127151393	0.9996986025474924
3.828355697546143e6	0.15700756154690612	992900.9842198206	2.5199435818325954e21	0.2931926079199552	0.29870399922229557	0.14138575565754416	0.9996991024180112
3.8442103187708375e6	0.15846714191188038	987290.7540890179	2.4976064717349884e21	0.2915308324601929	0.2970158775526599	0.14090871867105983	0.9996996048644285
3.8601305997810843e6	0.15993655197512915	981672.7690478312	2.4752825095442976e21	0.28986539362811214	0.2953262820370836	0.14042940365941856	0.9997001098854523
3.876116812498087e6	0.16141579421515317	976041.9608063056	2.452972882166406e21	0.2881958443754444	0.2936328657684032	0.13994762185013618	0.9997006174794834
3.8921692299691755e6	0.16290486572490856	970398.4402100473	2.4306791535843764e21	0.2865222399881155	0.29193564682001677	0.139463369743086	0.9997011276446107
3.908288126372419e6	0.16440376191556372	964742.3141449312	2.4084028797517447e21	0.2848446362212626	0.29023464261167103	0.1389766439839537	0.9997016403786043
3.9244737770214225e6	0.16591247647771976	959073.690496445	2.38614562766279e21	0.2831630908567209	0.2885298714833598	0.13848744183314304	0.9997021556789084
3.9407264583699037e6	0.1674310013420399	953392.6783045506	2.363908975217229e21	0.2814776638409123	0.28682135283051996	0.13799576122876525	0.999702673542636
3.9570464480165225e6	0.16895932663955746	947699.3879402865	2.341694511076271e21	0.27978841743392346	0.28510910725244626	0.13750160085513216	0.9997031939665609
3.973434024709576e6	0.17049744066167707	941993.9313063964	2.3195038345096877e21	0.27809541637065155	0.28339315671506254	0.13700496021720643	0.9997037169471118
3.989889468351713e6	0.17204532981994014	936276.4220643196	2.2973385552329976e21	0.27639872803491317	0.28167352472923196	0.13650583972148186	0.9997042424803652
4.006413060004824e6	0.173602978605638	930546.975890029	2.2752002932335106e21	0.27469842264745054	0.27995023654585643	0.13600424076379536	0.9997047705620379
4.0230050818947176e6	0.17517036954931273	924805.7107616871	2.253090678584965e21	0.27299457346890793	0.2782233193691866	0.13550016582462993	0.9997053011874807
4.0396658174160495e6	0.17674748326131048	919052.9732326539	2.2310113431781245e21	0.27128741018618907	0.27649286543107693	0.13499369999586483	0.9997058343516706
4.0563955511371167e6	0.17833429892488226	913288.9694798463	2.208963940829823e21	0.2695770671647729	0.2747589296397706	0.1344848770231653	0.9997063700492036
4.073194568804669e6	0.179930793093966	907513.4865920256	2.1869501216922972e21	0.2678633995156279	0.27302145191393873	0.1339735821299786	0.9997069082742874
4.090063157348904e6	0.1815369399937447	901726.6254666928	2.1649715549458148e21	0.2661464749644582	0.27128046148640333	0.13345981259608103	0.9997074490207337
4.107001604888234e6	0.18315271163009064	895928.4892416109	2.143029919494788e21	0.26442636423718135	0.2695359903477507	0.1329435666798061	0.9997079922819505
4.1240102007343275e6	0.18477807774408903	890119.1837193264	2.1211269037578789e21	0.26270314130648537	0.26778807356732165	0.13242484373215824	0.9997085380509343
4.1410892353969975e6	0.18641300576679556	884298.8178436343	2.099264205441039e21	0.26097688365913607	0.2660367496431411	0.13190364432148535	0.9997090863178455
4.158239000589113e6	0.18805746077440977	878467.5042328507	2.0774435312914397e21	0.2592476725855185	0.26428206088298833	0.1313799703695509	0.9997096370029108
4.1754597892317027e6	0.18971140544406062	872625.3597751518	2.0556665968301116e21	0.2575155934929692	0.26252405381892624	0.1308538252998949	0.9997101900784241
4.192751895458817e6	0.19137480001037122	866772.5062918299	2.0339351260617169e21	0.25578073624458336	0.2607627796577927	0.1303252141994433	0.9997107455551967
4.210115614622678e6	0.19304760222308312	860909.0712743514	2.0122508511582542e21	0.2540431955251274	0.25899829477014413	0.1297941439943374	0.9997113034440925
4.227551243298665e6	0.19472976206330758	855028.8025461335	1.99061544361917e21	0.2523036881837237	0.25722929673745426	0.12926091106003978	0.9997118637560282
4.245059079290337e6	0.19642122256988653	849137.2313863573	1.9690310458492608e21	0.2505618203555026	0.25545701007967514	0.12872528854148327	0.9997124265019729
4.262639421634633e6	0.19812193425742078	843236.2692354692	1.947499269169076e21	0.24881751666479374	0.25368188273277864	0.12818720505808562	0.9997129916929495
4.280292570606846e6	0.19983184627359446	837326.6005268891	1.9260218514553868e21	0.24707084568441126	0.25190411001707036	0.1276466544797031	0.9997135593400338
4.29801882772587e6	0.2015509062854716	831408.9563854593	1.9046005220942597e21	0.24532188050890058	0.2501239034289296	0.12710363281962875	0.9997141294543559
4.315818495759297e6	0.20327906058437809	825484.117519603	1.8832370001316586e21	0.24357069923630417	0.24834149174510112	0.12655813852241307	0.9997147020470993
4.33369187872854e6	0.2050162542042311	819552.9171945102	1.8619329923077374e21	0.24181738548498247	0.24655712216399625	0.12601017277471127	0.9997152771295026
4.351639281914148e6	0.20676243105422157	813616.2442687455	1.8406901909704713e21	0.24006202894558057	0.24477106147821226	0.125459739839639	0.9997158547128584
4.369661011860873e6	0.20851753406669166	807675.0462725033	1.8195102718656142e21	0.23830472596776267	0.2429835972709457	0.12490684741487731	0.9997164348085146
4.387757376383037e6	0.21028150565991344	801732.6353769862	1.7983947016241503e21	0.2365456260748791	0.2411957726745874	0.12435152796778438	0.9997170174278739
4.405928684569736e6	0.21205431347154327	795804.8453547683	1.7773451777627752e21	0.2347852582896951	0.23941261441759173	0.12379397660142055	0.9997176025823951
4.424175246790059e6	0.21383591480264846	789874.4903218077	1.756362934737912e21	0.2330232512000321	0.23762864995702124	0.12323401331427743	0.9997181902835922
4.44249737469852e6	0.21562624699219848	783941.2913648993	1.7354496023368022e21	0.2312596889471814	0.2358437877791062	0.12267164258142846	0.9997187805430359
4.4608953812402375e6	0.21742524369499108	778004.9408144219	1.7146068232669278e21	0.22949465850873463	0.23405793072074357	0.1221068696802952	0.9997193733723527
4.479369580656404e6	0.21923283471259047	772065.100489095	1.6938362540051047e21	0.22772824995182983	0.23227097572506622	0.12153970078103042	0.9997199687832263
4.497920288489599e6	0.2210489458133884	766121.3998069955	1.6731395657132453e21	0.22596055671186785	0.23048281358243214	0.12097014304703872	0.9997205667873973
4.516547821589125e6	0.2228734985409426	760173.4337504137	1.6525184452255364e21	0.22419167589945752	0.22869332865583122	0.1203982047468182	0.9997211673966635
4.535252498116548e6	0.22470641000966673	754220.7606708567	1.6319745961123436e21	0.2224217086387009	0.22690239858965003	0.11982389537846341	0.9997217706228805
4.554034637550982e6	0.2265475925890657	748262.0063814213	1.6115099620584876e21	0.2206508137995263	0.22510968313050927	0.11924725204230097	0.9997223764779617
4.572894560694674e6	0.22839693934105065	742288.431840925	1.5911260017137479e21	0.21887935349746704	0.22331306276532417	0.11866844076988382	0.9997229849396774
4.5918325896784365e6	0.23025434278810492	736309.3278291546	1.5708248052568503e21	0.21710711538076488	0.22151476649361945	0.11808727628633021	0.9997235957117214
4.610849047967084e6	0.23211970241730243	730324.9822855887	1.5506081268398128e21	0.21533419170076679	0.21971485917145328	0.11750375817231765	0.9997242087284997
4.62994426036509e6	0.23399291455270546	724335.7054320875	1.530477717307032e21	0.21356068066656841	0.21791341525586472	0.11691788854742363	0.9997248239969455
4.649118553021992e6	0.23587387237055324	718341.832339303	1.510435323144537e21	0.21178668712421045	0.21611051993459393	0.11632967243447466	0.9997254415240013
4.668372253438083e6	0.23776246592507555	712343.7257371646	1.4904826853325126e21	0.2100123233004147	0.2143062703586728	0.11573911816215558	0.9997260613166185
4.687705690469961e6	0.2396585821862403	706341.7790857899	1.4706215380925305e21	0.2082377096151581	0.21250077698429565	0.11514623780888739	0.9997266833817573
4.707119194336074e6	0.24156210509093318	700336.4199224417	1.4508536075195457e21	0.2064629755671721	0.2106941650300111	0.11455104769098168	0.9997273077263867
4.726613096622513e6	0.2434729118783413	694324.4338997165	1.4311807614851733e21	0.2046889145245065	0.20888559117842012	0.11395387084029038	0.9997279343574842
