r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
884935.9568817696	1.3217256671049038	9.31872923579952e7	1.9164026951426282e24	27.681343356238138	28.02136509123177	1.4051790415001868	0.9954056915155755
888250.8850133369	1.3232396790052823	9.075814529237151e7	1.847997680538915e24	26.95828962427739	27.29105193973723	1.3895479857192417	0.9954221654739689
891578.230708494	1.324730698336132	8.837293792679316e7	1.7815572803973562e24	26.24926600227263	26.573885359710914	1.373956215215642	0.9954385966989605
894918.0404828453	1.3261987044427463	8.602659908958597e7	1.7170417730801537e24	25.554276428514918	25.868572859733312	1.3584134723548347	0.9954549849558761
898270.3610262403	1.327643700366506	8.37252142010541e7	1.6544121940671856e24	24.872958208939245	25.17671269838035	1.3429078805984638	0.9954713300278872
901635.2392034266	1.3290657965668213	8.147573237909031e7	1.5936252477368965e24	24.20519909792988	24.500469256501127	1.3274419301670417	0.9954876317051524
905012.7220547069	1.3304652401855288	7.927808518863837e7	1.5346326810026016e24	23.55082090416782	23.839818465895533	1.3120187752900034	0.9955038897849954
908402.856796589	1.3318421629791453	7.712405827989568e7	1.477392085190308e24	22.909567348801346	23.192189588675635	1.2966370619275052	0.9955201040720848
911805.6908224567	1.3331965547184976	7.500260341652675e7	1.4218683478739262e24	22.28142206112512	22.55441461861044	1.2813034246292967	0.9955362743786177
915221.2717032259	1.3345283887604276	7.292283787327269e7	1.3680256758403862e24	21.666027598419838	21.929087392605048	1.2660071061524822	0.9955524005245056
918649.6471880104	1.3358378003670137	7.089280337308715e7	1.31582431043396e24	21.063257371959857	21.318715111068474	1.250752093073044	0.9955684823375632
922090.8652047904	1.337125081575891	6.891298567059785e7	1.2652184802010012e24	20.472920442851652	20.723454742160037	1.2355414174133232	0.995584519653701
925544.9738610815	1.3383904161922604	6.6975971383785225e7	1.2161668958634548e24	19.8947559405582	20.141008245343357	1.2203714452533478	0.9956005123171199
929012.0214446101	1.3396339025860444	6.5076951862981796e7	1.1686346328863564e24	19.328663080528305	19.570089265285198	1.2052440645405842	0.9956164601805094
932492.0564239802	1.340855605747614	6.321544584670267e7	1.1225864922584e24	18.77442148094253	19.010387857102987	1.1901563038935317	0.9956323631052496
935985.1274493629	1.3420555683797168	6.13877875814999e7	1.07798958491852e24	18.232001962172856	18.46090007370877	1.175112136952748	0.9956482209616146
939491.2833531679	1.3432337982172438	5.9595103169794485e7	1.0348126219342372e24	17.70118837370723	17.92190806114825	1.1601088655002927	0.995664033628981
943010.5731507299	1.3443903729069804	5.7841024961077206e7	9.930227037730813e23	17.18179705349233	17.394493854805553	1.1451498172968813	0.9956798009960387
946543.0460409917	1.3455254652036033	5.612750303144691e7	9.525838025151943e23	16.673696797414795	16.879291784431697	1.1302407341969056	0.9956955229610047
950088.7514071936	1.3466392269150038	5.445208802950486e7	9.134608882789325e23	16.176639859507066	16.37549154894983	1.1153725494486566	0.9957111994318414
953647.7388175629	1.3477318063045731	5.281457786116045e7	8.75621777004376e23	15.690596700358459	15.883186610896132	1.1005480184454688	0.995726830326477
957220.0580260092	1.3488033522955245	5.121368413174412e7	8.39033331278298e23	15.2152680599087	15.401829906299836	1.0857644494358192	0.9957424155730303
960805.7589728122	1.3498540037391644	4.964841730972675e7	8.036635931942781e23	14.750551553466899	14.931202471270325	1.0710293888833349	0.9957579551100386
964404.8917853311	1.3508838990413454	4.811850461976128e7	7.694813262351716e23	14.296217822499186	14.471159856871251	1.0563376760102756	0.9957734488866297
968017.5067786977	1.3518931905798075	4.662420627095759e7	7.364541570262524e23	13.852116289508729	14.021849933471183	1.0416899671614228	0.9957888967673628
971643.6544565223	1.352882051263838	4.516517778217481e7	7.045542207537773e23	13.418113486018362	13.583149089803577	1.0270865280767083	0.9958042985476777
975283.3855115991	1.3538506495843372	4.374093360978917e7	6.737497351415847e23	12.994021622046862	13.154879086112029	1.0125250398014254	0.995819654075717
978936.7508266155	1.3547991683528633	4.235059438777228e7	6.440111430772608e23	12.579710781571565	12.736797929126057	0.9980072949571182	0.9958349632082487
982603.8014748644	1.3557277492185777	4.099079965897754e7	6.153102474151433e23	12.174997880888432	12.327887012972285	0.9835330443494842	0.9958502258108688
986284.5887209512	1.3566364757089513	3.965935051977968e7	5.87621651601381e23	11.779782414778587	11.927562666553168	0.9691048276137006	0.9958654417582082
989979.1640215219	1.357525457361509	3.835918046927748e7	5.609194385696312e23	11.393849985400886	11.536605955608957	0.9547169200001265	0.9958806109341427
993687.5790259751	1.3583948932867682	3.7092560126561135e7	5.351756583811368e23	11.017106674626584	11.155751631572024	0.9403746350524912	0.9958957332320053
997409.885577185	1.3592449608700747	3.585521098784606e7	5.103636920120246e23	10.649352850776713	10.783642282167204	0.9260763884848476	0.9959108085548027
1.0011461357122271e6	1.3600757568410866	3.46438768773973e7	4.8645969702902874e23	10.290514293643373	10.419373095261664	0.9118278075598579	0.9959258368154356
1.0048963816631073e6	1.3608873991367723	3.3462562951617073e7	4.6343986474621255e23	9.940380320326696	10.064097761191597	0.8976198692023636	0.9959408179369207
1.0086606758574821e6	1.3616801337985485	3.231506002573958e7	4.412772980986496e23	9.598884115321564	9.719063709792861	0.8834590503238324	0.9959557518526182
1.0124390709194132e6	1.3624541939288046	3.1196125141175047e7	4.1994591860648294e23	9.265797446746248	9.382588423432178	0.8693412172639475	0.9959706385064613
1.0162316196700742e6	1.3632097104332621	3.0102405598309003e7	3.994235477083267e23	8.94102010659161	9.053711637731674	0.8552679305770354	0.9959854778531902
1.0200383751285196e6	1.3639468193046156	2.9036156295439374e7	3.796878703486856e23	8.62436964679618	8.733061955768367	0.8412378044778044	0.996000269858589
1.0238593905123952e6	1.3646657264761748	2.7998494223646604e7	3.6071539942353386e23	8.315756544241067	8.42103346002214	0.8272583133591597	0.9960150144997267
1.0276947192387136e6	1.3653666173551766	2.6986323801999543e7	3.424837195800371e23	8.015008001552124	8.116650634362033	0.8133226495291507	0.9960297117652019
1.0315444149245728e6	1.3660496261935784	2.5998425885544762e7	3.249723040207357e23	7.722017677835716	7.819579947819755	0.7994299063033355	0.9960443616553907
1.0354085313879178e6	1.3667149259892728	2.5037758419680793e7	3.0816012536591605e23	7.43663709799589	7.530676591035865	0.7855795489299007	0.9960589641826992
1.0392871226483055e6	1.3673627683682124	2.4104298080358803e7	2.920245330303086e23	7.158737212462336	7.24994188056826	0.7717750298243661	0.9960735193718198
1.043180242927631e6	1.3679933428477233	2.3193887952395655e7	2.7654508509132778e23	6.888174724344074	6.976154046392182	0.7580177649974067	0.9960880272623484
1.0470879466509185e6	1.3686067847105685	2.2306661359774176e7	2.6170326215957508e23	6.6248011442756	6.709329455145091	0.7443040625317592	0.9961024879338863
1.051010288447049e6	1.3692033073946086	2.144592336999266e7	2.474789010723525e23	6.36851881468531	6.450482308660123	0.7306370254123117	0.9961169013248977
1.0549473231495584e6	1.369783150809333	2.060812461514395e7	2.338518343257636e23	6.11917147902178	6.198504452668778	0.7170150127357966	0.9961312673310382
1.0588991057973723e6	1.370346429766434	1.97892883741468e7	2.2080534400862517e23	5.876679170866553	5.952248565592057	0.7034391464191425	0.9961455858575289
1.0628656916355905e6	1.3708932965917113	1.8995173542235654e7	2.083220951495217e23	5.64088789740874	5.713410422862469	0.6899045364044925	0.9961598568193736
1.066847136116271e6	1.3714240657336323	1.822650589451774e7	1.963816633662099e23	5.411691782906784	5.482223823567095	0.6764172887505521	0.996174080141578
1.0708434948991747e6	1.3719389126539148	1.7474883941752948e7	1.8496716446041692e23	5.188967422512141	5.256181066494212	0.6629760809782576	0.996188255759374
1.0748548238525798e6	1.3724379118864987	1.6743450457850508e7	1.7406436693348857e23	4.972572335182524	5.036203745191755	0.6495743363160492	0.9962023836184459
1.078881179054026e6	1.372921361346604	1.6038643302076992e7	1.6365454056735656e23	4.762429476929531	4.8242580368260315	0.6362229822460943	0.9962164636751617
1.0829226167911352e6	1.3733895640469744	1.5354982046091149e7	1.5371954422045286e23	4.558365112877952	4.618648572035782	0.622916146015621	0.996230495896806
1.0869791935623658e6	1.3738427061634197	1.4689858152192215e7	1.4424363792642948e23	4.3602550013008665	4.418588792489778	0.6096516096995154	0.9962444802618189
1.0910509660778176e6	1.3742809118717016	1.4040588445957901e7	1.3521329089611764e23	4.168051125307259	4.223317535688022	0.5964346223946286	0.9962584167600361
1.0951379912600368e6	1.374704313389065	1.341057753328976e7	1.2661496748495166e23	3.981619725861003	4.033832704472934	0.5832604542316429	0.9962723055127668
1.099240326244781e6	1.375113168595909	1.2801730689356482e7	1.1843293712224487e23	3.8008572940093304	3.850712502885603	0.5701325178422737	0.9962861469412299
1.1033580283818531e6	1.3755077631551453	1.2214204341769978e7	1.106513442125907e23	3.6256412107048264	3.674012360268797	0.5570500089076732	0.9962999410177857
1.1074911552358682e6	1.3758883453890305	1.164324700215929e7	1.0325551113149891e23	3.455848770212708	3.502277734925403	0.5440130254255364	0.9963136876794689
1.1116397645870936e6	1.3762550317251614	1.1087790123461185e7	9.623365417972673e22	3.2913734819381655	3.3351964843160684	0.5310168098833968	0.9963273868736264
1.1158039144322253e6	1.3766080587993723	1.055253232884846e7	8.957209364577972e22	3.132147687781328	3.174227048826555	0.5180688054558187	0.9963410385581448
1.1199836629852117e6	1.3769476905382132	1.0034178948075807e7	8.325692424010999e22	2.978033504890589	3.0183219886630326	0.5051653853884331	0.9963546427016812
1.1241790686780822e6	1.3772741221675822	9.531956101685083e6	7.727593533542511e22	2.8289316673313443	2.86725635922486	0.492305372013234	0.9963681992838966
1.1283901901617309e6	1.3775875635670818	9.046246203165373e6	7.161697786575077e22	2.684753901931205	2.7211693848149885	0.4794900493266513	0.9963817082956948
1.1326170863067743e6	1.3778882706747244	8.578453689148383e6	6.626740160709973e22	2.5453857191059335	2.5804693544527164	0.4667187871607547	0.9963951697394627
1.1368598162043365e6	1.378176479087765	8.124742476595127e6	6.121524853714204e22	2.4107381794331473	2.443995490222136	0.45399285769056413	0.9964085836293158
1.1411184391669128e6	1.3784523490781226	7.686059006718015e6	5.645029666029498e22	2.2807228418533563	2.312044202919792	0.44131006689526814	0.9964219499913474
1.1453930147291622e6	1.3787161467918538	7.264049846156055e6	5.1960664623170156e22	2.155242109298969	2.185114041674522	0.42867316825483215	0.9964352689769724
1.1496836026487756e6	1.3789681305920263	6.8572864966672575e6	4.773502346299962e22	2.034183307210787	2.0627619969829767	0.41607904593917533	0.9964485410463315
1.15399026290728e6	1.3792085434802936	6.46531850070543e6	4.376260428272542e22	1.917458212208597	1.9448643072657377	0.40352703676788176	0.9964617662094989
1.1583130557108896e6	1.3794375962282122	6.086084602338168e6	4.003350230869481e22	1.804980327148157	1.8307936903037965	0.39101958917178953	0.9964749444371568
1.1626520414913632e6	1.3796554895943938	5.721352527626006e6	3.6538198822955354e22	1.6966711987343392	1.7210826798235785	0.3785550920537805	0.9964880757108084
1.1670072809068146e6	1.3798624890816777	5.37010772087105e6	3.32664858361831e22	1.5924465659884006	1.6154298137366232	0.36613594359728696	0.9965011600230117
1.1713788348425997e6	1.3800588013484651	5.032025679331817e6	3.0209339088415547e22	1.49221607767977	1.513735263397136	0.353759821179268	0.9965141973776157
1.1757667644121277e6	1.3802446906802637	4.707888997736329e6	2.7357108516657666e22	1.3958949810587218	1.4162334797401854	0.3414287209876792	0.9965271877900022
1.1801711309577562e6	1.3804204149739312	4.396805211649416e6	2.470055982636092e22	1.3033915998065675	1.3226599524113853	0.32914000111679764	0.9965401312873292
1.1845919960516132e6	1.3805862207806263	4.0981850386009784e6	2.2230910946085e22	1.2146233877734671	1.2328332012181034	0.316892954883198	0.9965530279087799
1.1890294214964733e6	1.380742338659764	3.8112606149520795e6	1.9939845164741316e22	1.1295187990690787	1.146525185697872	0.30468919068860617	0.9965658777058132
1.1934834693266358e6	1.3808890012927832	3.536875053691268e6	1.7819262888707365e22	1.0479988487197816	1.0639898863137442	0.2925270335229548	0.9965786807402077
1.197954201808758e6	1.3810264815450506	3.2736585913299858e6	1.586077680993656e22	0.9699859247921947	0.9848077734211266	0.2804097116630627	0.9965914368681371
1.2024416814427648e6	1.3811549841453916	3.022094617144255e6	1.4057205658138372e22	0.8954175432281154	0.9091340109988908	0.2683350061446705	0.9966041460802548
1.2069459709626834e6	1.3812748096093255	2.7828424879364274e6	1.240025605352855e22	0.8242057503813662	0.8371623205585763	0.25630210767570755	0.9966168085481394
1.2114671333375587e6	1.3813862130275663	2.5539333347582375e6	1.0882517238177262e22	0.7562720526812268	0.7683057207544928	0.24430998821633815	0.9966294244585547
1.2160052317723008e6	1.38148943413489	2.3361009155298765e6	9.497037286837513e21	0.6915608491245074	0.7027777278302072	0.23235910148418512	0.9966419940137508
1.2205603297085816e6	1.381584747011188	2.1286378647136698e6	8.236619126412094e21	0.6299940409487031	0.6403676497261988	0.22044860585688736	0.9966545174317688
1.2251324908257378e6	1.3816723834750582	1.9311567493143934e6	7.094852973081072e21	0.5715235937952147	0.5809619051851751	0.20858051267894595	0.9966669949467512
1.2297217790416258e6	1.3817526133161828	1.7441148718486216e6	6.065045012930126e21	0.5160866998804551	0.5246925490671736	0.19675535493780935	0.9966794268092554
1.2343282585135554e6	1.3818257159762741	1.5675264411251135e6	5.140608373287579e21	0.46361214018626673	0.4715664430731573	0.18497007517588882	0.9966918132865732
1.2389519936391467e6	1.3818919721482206	1.4006670365862986e6	4.315150481322022e21	0.41403350138610745	0.4213727786113653	0.17322143027306952	0.996704154663054
1.2435930490572697e6	1.381951645217408	1.24303503640109e6	3.5827151751401665e21	0.36730591280347985	0.3739555316025158	0.16151215240499592	0.9967164512446743
1.248251489648909e6	1.382005014956866	1.094934182810696e6	2.937346818236876e21	0.3233744157410577	0.32940394060134287	0.14984068951870394	0.9967287038988687
1.2529273805381104e6	1.3820523468341743	955837.5203946222	2.3734700494017486e21	0.28220301627341265	0.28755662288980716	0.1382075306339674	0.9967409125283906
1.2576207870928561e6	1.3820939371586622	826067.1328192756	1.885335532359247e21	0.24374302723564886	0.24851688633240188	0.12661189855956964	0.9967530762933725
1.2623317749259935e6	1.3821300783057902	705377.4010708551	1.467440032947186e21	0.2079526518204174	0.21221066619490686	0.11505079204016459	0.9967651943457352
1.2670604098961677e6	1.3821610629340662	593379.5927520524	1.1144780671319528e21	0.17481076635353743	0.1785179732662508	0.10352567600538455	0.9967772660654752
1.2718067581087071e6	1.3821872040693983	490201.863818146	8.211014617788436e20	0.14428599741751283	0.14747560098590337	0.09203305433254094	0.9967892938720736
