r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
519843.5064790994	0.21793505702369959	5.884802289889896e8	2.35845881713125e25	175.82895356738888	530.588857020119	2.9471883515547526	0.99524054761552
521855.60427960654	0.21996042868611979	5.861108137216882e8	2.345790204331302e25	175.12704598930674	528.4533707466092	2.9426801734958143	0.9952453335368352
523875.4900730536	0.2220011310069916	5.837345338136983e8	2.3331045988944495e25	174.42321534794448	526.3116502328056	2.938147435866615	0.9952501452987831
525903.194003521	0.2240572223527936	5.813516122275186e8	2.3204025343721065e25	173.71748276741704	524.1638978900672	2.9335901121693535	0.9952549829621149
527938.7463317603	0.2261287609041468	5.789622821933573e8	2.307684546063095e25	173.00987006745322	522.010326166548	2.9290081849785623	0.9952598465863932
529982.1774356542	0.228215805989676	5.765687897136074e8	2.2949507846519553e25	172.30047545355416	519.853093371081	2.9244030048771856	0.9952647362299635
532033.5178106611	0.23031843201236032	5.741737860570942e8	2.282202443968042e25	171.589468509167	517.6947359029496	2.919776517781636	0.9952696519499246
534092.798070279	0.23243670278771678	5.717730077664677e8	2.26943964856655e25	170.87664337668042	515.5311349160513	2.9151254062057057	0.9952745938020992
536160.0489464937	0.2345706759803202	5.693665797640886e8	2.256662938840343e25	170.16201761852642	513.3623994103755	2.910449581610351	0.9952795618410041
538235.3012902457	0.23672040870485814	5.669546311759999e8	2.2438728586169553e25	169.4456091866066	511.1886427645724	2.9057489583803386	0.9952845561198194
540318.586071883	0.23888595753008673	5.645372954509381e8	2.231069954996648e25	168.72743643455817	509.0099828911502	2.9010234541126056	0.9952895766903576
542409.9343816307	0.2410673784841688	5.621147104811237e8	2.2182547781831413e25	168.0075181306395	506.82654239521304	2.8962729899216133	0.9952946236030318
544509.3774300471	0.2432647270614323	5.596870187246428e8	2.2054278813070245e25	167.28587347125907	504.63844873659014	2.8914974907623394	0.9952996969068244
546616.946548498	0.24547805823066593	5.572543673291351e8	2.1925898202414547e25	166.56252209514787	502.445834395086	2.8866968857713826	0.9953047966492541
548732.6731896152	0.24770742644499139	5.548169082565414e8	2.1797411534101843e25	165.83748409819722	500.2488370386252	2.8818711086267723	0.9953099228902162
550856.5889277753	0.24995288565343252	5.523747984085568e8	2.1668824415875774e25	165.11078004895785	498.04759969394877	2.8770200979269274	0.9953150756995136
552988.7254595615	0.25221448931422497	5.499281997524624e8	2.154014247690637e25	164.38243100481554	495.8422709195351	2.872143797589261	0.9953202551367337
555129.1146042456	0.25449229040998844	5.474772794469007e8	2.1411371365627236e25	163.65245852883282	493.63300498030776	2.8672421572687727	0.9953254612602458
557277.7883042548	0.25678634146480883	5.450222099671807e8	2.128251674749025e25	162.92088470726475	491.41996202369677	2.862315132797035	0.9953306941271727
559434.7786256556	0.25909669456335294	5.425631692296128e8	2.1153584302636233e25	162.18773216773877	489.2033082565289	2.857362686641831	0.995335953793362
561600.1177586252	0.261423401372065	5.401003407142987e8	2.1024579723479176e25	161.45302409807766	486.983216122137	2.8523847883875746	0.9953412403133564
563773.8380179397	0.2637665181235251	5.376388336147627e8	2.089551382945897e25	160.71684375712638	484.7646073446227	2.847381862133105	0.9953465537403624
565955.9718434479	0.2661261308270281	5.351795839600364e8	2.076637962212693e25	159.979156855932	482.5483972545421	2.8423536050555263	0.9953518941262209
568146.551800564	0.26850229695617944	5.327167984752931e8	2.063718783564065e25	159.23998134853622	480.32898564653743	2.8372999449191134	0.9953572615213753
570345.6105807453	0.270895065674458	5.3025038179617816e8	2.050794425578658e25	158.4993404728256	478.10627983067087	2.8322208552136843	0.9953626559748394
572553.1810019882	0.27330448440337696	5.2778023126594734e8	2.037865474584857e25	157.75725784007443	475.8801812344519	2.8271163084602233	0.995368077534166
574769.2960093096	0.2757305987279551	5.2530623653580296e8	2.024932524922545e25	157.01375744407423	473.6505850943765	2.8219862760645427	0.995373526245414
576993.9886752473	0.27817345229692314	5.228282791368141e8	2.0119961792219304e25	156.26886367079527	471.41738012537155	2.8168307281594736	0.9953790021531146
579227.2922003446	0.28063308671720394	5.203462320204703e8	1.99905704869871e25	155.5226013085013	469.18044816579925	2.8116496334337207	0.9953845053002384
581469.2399136551	0.28310954144232825	5.1785995906518173e8	1.9861157534677754e25	154.7749955584011	466.93966379595	2.806442958946507	0.995390035728161
583719.86527323	0.28560285365430893	5.153693145456164e8	1.973172922877224e25	154.02607204589322	464.6948939276069	2.8012106699267725	0.9953955934766276
585979.2018666281	0.28811305813850324	5.1287414256102556e8	1.9602291958625676e25	153.2758568323452	462.4459973616457	2.795952729554727	0.995401178583719
588247.2834114067	0.29064018715093937	5.103742764190224e8	1.947285221324909e25	152.5243764275677	460.19282431096514	2.790669098724886	0.9954067910858144
590524.1437556342	0.2931842702775352	5.078695379700161e8	1.9343416585328025e25	151.7716578029033	457.9352158849561	2.7853597357877864	0.9954124310175559
592809.8168783863	0.2957453342845578	5.053597368875836e8	1.9213991775508297e25	151.01772840503352	455.6730035318617	2.7800245962686425	0.9954180984118116
595104.3368902622	0.2983234029596937	5.0284466988934934e8	1.908458459697448e25	150.26261617057244	453.4060084348017	2.774663632560638	0.9954237932996378
597407.7380338846	0.30091846389811017	5.0031083382127273e8	1.895520215372916e25	149.5064049831267	451.12250902401905	2.7692777858014215	0.995429515710241
599720.0546844193	0.3035304951095956	4.977709789658679e8	1.8825856401084684e25	148.74908592710426	448.83357279529446	2.763865964259401	0.9954352656709398
602041.3213500796	0.3061595112828165	4.9522589826932216e8	1.8696552982161675e25	147.99067560579238	446.5398881422312	2.7584279738442334	0.9954410432071248
604371.5726726508	0.3088055261075492	4.92675827411966e8	1.856729901651714e25	147.23120267442138	444.2416622360569	2.752963741372393	0.99544684834222
606710.8434279967	0.3114685522743119	4.9012101367001134e8	1.8438101622503282e25	146.47069652420262	441.93911388545786	2.747473203820673	0.9954526810976412
609059.1685265895	0.314148601540746	4.8756171633945626e8	1.8308967912329031e25	145.7091873200281	439.6324740223536	2.7419563093687223	0.9954585414927563
611416.58301402	0.3168456848047598	4.849982071587066e8	1.817990498689647e25	144.9467060398779	437.3219861903929	2.7364130185020605	0.9954644295448424
613783.1220715308	0.319559812184787	4.824307707271843e8	1.805091993040551e25	144.18328451584344	435.00790703350066	2.7308433051756893	0.9954703452690448
616158.8210165316	0.32229099310740944	4.798597049169328e8	1.7922019804724735e25	143.41895547666908	432.6905067815096	2.725247158038082	0.9954762886783332
618543.715303136	0.3250392364026784	4.7728532127384716e8	1.779321164352581e25	142.6537525916757	430.37006972950144	2.719624581714687	0.995482259783459
620937.8405226811	0.3278045504073657	4.747079454048716e8	1.766450244618424e25	141.88771051592104	428.04689470715306	2.7139755981496076	0.9954882585929103
623341.2324042678	0.33058694307644665	4.721279173470158e8	1.7535899171444884e25	141.12086493638154	425.72129553386793	2.7083002480031273	0.9954942851128683
625753.9268152844	0.3333864221030077	4.695455919137292e8	1.740740873085591e25	140.35325261892172	423.39360145509596	2.7025985921020848	0.9955003393471608
628175.9597619524	0.3362030090508136	4.6696689711964124e8	1.7279033436670732e25	139.58513248179565	421.0697654153333	2.696874094966961	0.9955064212972164
630607.3673898529	0.33903673744029345	4.6438766140527195e8	1.715078672150599e25	138.81638390252442	418.7455426339143	2.6911243361062516	0.9955125309620182
633048.1859844769	0.3418876148605434	4.6180685718701744e8	1.7022671422803916e25	138.0469646934724	416.4198805441587	2.6853484193855985	0.9955186683380554
635498.4519717564	0.3447556467060022	4.592246149294624e8	1.689469432149356e25	137.27690338285652	414.09288573719977	2.6795462992377863	0.995524833419276
637958.2019186176	0.3476408368883595	4.5664106791684896e8	1.6766862200778587e25	136.50622898383975	411.7646686773839	2.6737179365109838	0.9955310261970374
640427.4725335173	0.350543187837682	4.5405635236897224e8	1.6639181844173358e25	135.7349710203623	409.4353439151468	2.667863299073105	0.9955372466600568
642906.3006670008	0.3534627005055178	4.5147060756212723e8	1.6511660033470407e25	134.9631595545858	407.105030309367	2.661982362455913	0.9955434947943611
645394.7233122409	0.3563993743700658	4.488839759551932e8	1.6384303546638926e25	134.1908252160215	404.77385125935905	2.6560751105407854	0.9955497705833916
647892.7776056011	0.35935320744360666	4.4629660332083243e8	1.6257119155649776e25	133.41799923238554	402.4419349465554	2.650141536287861	0.9955560740201833
650400.5008271789	0.3623241962822843	4.437086388818431e8	1.6130113624227347e25	132.6447134622489	400.1094145859636	2.6441816425104876	0.9955624051128806
652917.9304013728	0.36531233599844537	4.411202354525386e8	1.6003293705521628e25	131.87100042950462	397.7764286873086	2.63819544269653	0.9955687638686435
655445.1038974304	0.36831762027564774	4.3853154958512074e8	1.5876666139701024e25	131.096893359711	395.44312132582985	2.6321829618783648	0.9955751502924256
657982.0590300194	0.37134004805229737	4.359456615174208e8	1.5750224439302092e25	130.32238668582542	393.11265035328864	2.626144487659059	0.9955815643869325
660528.8336597801	0.3743796328398589	4.333612989407056e8	1.56240002358443e25	129.54764760021123	390.7836457424438	2.6200808384389322	0.9955880061525768
663085.4657939008	0.3774363654656657	4.3077684048295367e8	1.549798723499972e25	128.77261285315063	388.45447660546625	2.6139910501735706	0.9955944755874353
665651.9935866744	0.3805102318415695	4.281922405908217e8	1.5372192200758237e25	127.99731560083671	386.1250893540781	2.6078751247401093	0.9956009726872034
668228.4553400787	0.3836012148586876	4.25607447442746e8	1.5246621939533346e25	127.22178954489141	383.79542645462226	2.601733066017957	0.9956074974451496
670814.889504337	0.3867092942635104	4.2302240263830906e8	1.5121283302139992e25	126.4460689613035	381.4654262759265	2.595564880038944	0.9956140498520702
673411.3346785031	0.3898344465273897	4.204370408681516e8	1.4996183185910539e25	125.67018873146027	379.13502292815224	2.5893705751512903	0.9956206298962417
676017.8296110255	0.39297664470891797	4.178512895629348e8	1.4871328536959853e25	124.89418437545108	376.8041460919792	2.583150162198775	0.9956272375633735
678634.4132003384	0.39613585830878134	4.1526506851966286e8	1.4746726352608677e25	124.11809208782137	374.47272083737766	2.576903654716517	0.9956338728365601
681261.124495429	0.3993120531165162	4.126782895035478e8	1.4622383683976722e25	123.34194877598145	372.1406674311732	2.570631069144961	0.9956405356962322
683898.0026964317	0.40250519104866067	4.100908558232894e8	1.4498307638751315e25	122.56579210145281	369.8079011324175	2.5643324250635255	0.9956472261201065
686545.0871552083	0.4057152259176287	4.07500127294858e8	1.4374500790815529e25	121.7896734997548	367.47211469986865	2.5580081722264096	0.9956539440831362
689202.4173759308	0.40894207466014193	4.049048878924496e8	1.4250981277739959e25	121.01371758468399	365.13225608634053	2.551659118800057	0.9956606895574597
691870.0330156813	0.4121856784745561	4.0230902926286846e8	1.412775194259508e25	120.23786415400377	362.79173074264236	2.545283903416428	0.9956674625123487
694547.973885032	0.41544598534560984	3.997127649240276e8	1.4004820009869236e25	119.4621488967767	360.45073663548897	2.538882490954558	0.995674262914156
697236.2799486512	0.4187229415135597	3.9711631751102966e8	1.3882192663239006e25	118.68660844303436	358.1094832192447	2.5324548634697766	0.9956810907262619
699934.991325888	0.42201649155949056	3.9451991921448016e8	1.3759877040655588e25	117.91128043100821	355.7681920568136	2.5260010220046722	0.9956879459090204
702644.1482913822	0.42532657850005234	3.919238122274466e8	1.3637880229209135e25	117.13620357787678	353.42709745536195	2.519520988516205	0.9956948284197047
705363.791275655	0.4286531438920836	3.893282491990104e8	1.351620925976517e25	116.36141775395147	351.0864471143596	2.5130148079207917	0.9957017382124509
708093.9608657222	0.43199612794770165	3.867334936919217e8	1.3394871101366271e25	115.58696406016129	348.74650278287146	2.5064825502581862	0.9957086752382022
710834.69780569	0.435355469660323	3.84139820641492e8	1.3273872655396016e25	114.81288490865917	346.40754092250603	2.499924312974018	0.9957156394446515
713586.0429973733	0.43873110694217826	3.815475168123387e8	1.3153220749501278e25	114.03922410629184	344.0698533717538	2.493340223319442	0.9957226307761833
716348.0375008952	0.4421229959100625	3.7896168384402174e8	1.3032926095946456e25	113.26623063813221	341.7391246083263	2.4867330114301525	0.995729649173815
719120.7225353117	0.4455311016512729	3.763782315061825e8	1.2912985051985308e25	112.49373479894858	339.41077619951045	2.480100424270614	0.9957366945751375
721904.1394792144	0.44895535777976164	3.7379652944348466e8	1.279340891216458e25	111.72177508691553	337.08405460586187	2.473442415576117	0.995743766914254
724698.32987136	0.45239569381249495	3.712165601752881e8	1.2674204354460292e25	110.95038743378105	334.7589205112433	2.466759035552052	0.9957508661217191
727503.3354112788	0.4558520354300001	3.6863830129181296e8	1.2555378071418813e25	110.17960842803438	332.4353323931482	2.460050342030022	0.9957579921244764
730319.1979599082	0.4593243043468106	3.660617252505894e8	1.2436936771464595e25	109.4094753634447	330.1132465217166	2.4533164011719517	0.9957651448457953
733145.9595402062	0.4628124181756825	3.6348679916346383e8	1.2318887180308076e25	108.64002629141989	327.792616962804	2.446557288236653	0.995772324205207
735983.6623377901	0.46631629028527793	3.60913484573648e8	1.2201236042456269e25	107.87130007747338	325.4733955856266	2.439773088414296	0.9957795301184398
738832.3487015542	0.4698358296508908	3.583417372223722e8	1.2083990122832905e25	107.10333646213846	323.15553207565745	2.432963897734965	0.9957867624973525
741692.0611443137	0.4733709406978724	3.557715068046167e8	1.1967156208511686e25	106.33617612667469	320.83897395345633	2.426129824057852	0.9957940212498684
744562.842343427	0.47692148264980283	3.53194434552469e8	1.1850747598947661e25	105.57006051290877	318.5164829620904	2.4192755111440074	0.9958013062575632
747444.7351414452	0.48048730536253464	3.506189511763667e8	1.1734762271105614e25	104.80479975743232	316.1953480064001	2.412395979444187	0.9958086174304301
750337.7825467385	0.4840683044497597	3.480458759482077e8	1.1619212036649949e25	104.04045768057652	313.87628449778214	2.405491333327749	0.9958159547152857
753242.0277341513	0.48766437713610566	3.4547578341109514e8	1.1504103359742866e25	103.27706836931354	311.5597963266242	2.3985614930854013	0.995823318055928
