r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
6517.871811149239	0.0000668904151218256	1.1460685065700623e11	2.694473359575945e28	34028.52221160182	102660.07326611767	19.279400866149942	0.9732119726737273
6541.326262258644	0.0000676144857954621	1.1460503404082516e11	2.6944173666721934e28	34027.99200240201	102658.44999747312	19.279298145737393	0.9732120798491659
6564.865113812377	0.00006834638966771572	1.1460320436239856e11	2.6943609714830753e28	34027.457980957144	102656.81505659911	19.279194685634767	0.9732121877961405
6588.488669523977	0.00006908621140619368	1.1460136152806483e11	2.6943041711286494e28	34026.92011993335	102655.1683597977	19.279090480522225	0.9732122965202007
6612.197234199933	0.00006983403658658186	1.1459950544349425e11	2.6942469627084955e28	34026.378391801765	102653.50982277378	19.278985525041733	0.9732124060269364
6635.991113743574	0.00007058995169239837	1.1459763601368416e11	2.694189343301566e28	34025.832768837136	102651.83936063091	19.278879813796806	0.9732125163219773
6659.870615158976	0.00007135404413954545	1.1459575314295499e11	2.694131309966067e28	34025.28322311666	102650.15688786762	19.278773341352256	0.9732126274109937
6683.836046555005	0.00007212640228881909	1.1459385673494514e11	2.6940728597393007e28	34024.7297265185	102648.46231837297	19.27866610223391	0.9732127392996966
6707.887717149252	0.00007290711545612747	1.1459194669260619e11	2.6940139896375186e28	34024.17225072032	102646.75556542217	19.278558090928314	0.9732128519938383
6732.025937271982	0.00007369627392281953	1.1459002291819838e11	2.693954696655788e28	34023.610767198086	102645.0365416726	19.278449301882503	0.973212965499212
6756.251018370218	0.00007449396894612961	1.1458808531328526e11	2.693894977767825e28	34023.045247224385	102643.30515915902	19.278339729503656	0.9732130798216526
6780.5632730117195	0.00007530029276973115	1.1458613377872926e11	2.6938348299258603e28	34022.4756618672	102641.56132928962	19.27822936815886	0.9732131949670372
6804.963014888975	0.00007611533863440425	1.1458416821468646e11	2.6937742500604812e28	34021.90198198837	102639.80496284121	19.2781182121748	0.9732133109412849
6829.450558823332	0.00007693920078882321	1.1458218852060168e11	2.693713235080482e28	34021.324178242125	102638.03596995512	19.278006255837475	0.9732134277503574
6854.0262207690175	0.00007777197450045621	1.1458019459520367e11	2.693651781872716e28	34020.742221073735	102636.25426013258	19.277893493391918	0.9732135454002591
6878.690317817171	0.0000786137560665834	1.1457818633649983e11	2.6935898873019355e28	34020.15608071792	102634.45974223017	19.277779919041894	0.9732136638970377
6903.443168200036	0.00007946464282543847	1.1457616364177104e11	2.6935275482106376e28	34019.565727197376	102632.65232445528	19.2776655269496	0.9732137832467843
6928.285091294955	0.00008032473316746416	1.1457412640756711e11	2.693464761418918e28	34018.971130321406	102630.83191436178	19.277550311235387	0.9732139034556336
6953.216407628583	0.00008119412654188474	1.1457207452970071e11	2.6934015237242952e28	34018.3722596842	102628.99841884495	19.27743426597743	0.9732140245297647
6978.237438880988	0.0000820729234506676	1.1457000790324255e11	2.6933378319015578e28	34017.76908466337	102627.1517441367	19.27731738521143	0.9732141464754007
7003.348507889754	0.00008296122547560461	1.1456792642251639e11	2.693273682702614e28	34017.161574418555	102625.29179580169	19.277199662930332	0.9732142692988097
7028.5499386542315	0.00008385913529623497	1.1456582998109361e11	2.6932090728563273e28	34016.54969788976	102623.4184787319	19.277081093084004	0.9732143930063047
7053.842056339683	0.00008476675670171472	1.1456371847178821e11	2.6931439990683655e28	34015.93342379597	102621.53169714264	19.276961669578963	0.973214517604244
7079.225187281425	0.00008568419460281371	1.1456159178665134e11	2.69307845802103e28	34015.312720633505	102619.63135456733	19.27684138627803	0.9732146430990317
7104.699658989129	0.0000866115550440477	1.1455944981696596e11	2.6930124463730977e28	34014.68755667447	102617.71735385287	19.276720237000035	0.9732147694971178
7130.265800151007	0.00008754894521593708	1.1455729245324142e11	2.6929459607596553e28	34014.05789996519	102615.78959715483	19.276598215519517	0.9732148968049987
7155.923940638004	0.00008849647346739775	1.1455511958520827e11	2.6928789977919383e28	34013.42371832467	102613.84798593265	19.27647531556638	0.9732150250292173
7181.674411508146	0.00008945424931827124	1.1455293110181236e11	2.692811554057156e28	34012.78497934288	102611.89242094454	19.276351530825597	0.9732151541763637
7207.517545010763	0.00009042238347198551	1.1455072689120976e11	2.692743626118334e28	34012.141650379286	102609.92280224287	19.276226854936883	0.9732152842530752
7233.453674590739	0.00009140098782835264	1.1454850684076096e11	2.692675210514139e28	34011.49369856112	102607.93902916893	19.276101281494366	0.9732154152660368
7259.483134892892	0.00009239017549650977	1.145462708370254e11	2.6926063037587124e28	34010.84109078182	102605.94100034823	19.275974804046275	0.9732155472219818
7285.60626176626	0.00009339006080751196	1.1454401876575587e11	2.6925369023414994e28	34010.183793699376	102603.92861368513	19.275847416094603	0.9732156801276912
7311.823392268378	0.00009440075931071297	1.1454175051189235e11	2.692467002727063e28	34009.52177373452	102601.90176635774	19.27571911109475	0.9732158139899952
7338.134864669739	0.00009542238778265853	1.1453946595955678e11	2.692396601354923e28	34008.85499706925	102599.86035481306	19.275589882455243	0.9732159488157732
7364.541018458037	0.00009645506426022562	1.1453716499204729e11	2.6923256946393836e28	34008.18342964505	102597.80427476179	19.27545972353735	0.9732160846119535
7391.042194342651	0.00009749890805554087	1.1453484749183261e11	2.692254278969361e28	34007.507037161355	102595.73342117331	19.275328627654797	0.9732162213855144
7417.638734258997	0.0000985540397697662	1.1453251334054605e11	2.6921823507081995e28	34006.82578507372	102593.64768827049	19.275196588073406	0.9732163591434846
7444.330981372895	0.00009962058130703357	1.1453016241897968e11	2.6921099061934997e28	34006.13963859216	102591.54696952424	19.275063598010743	0.9732164978929426
7471.119280085088	0.00010069865588853621	1.1452779460707857e11	2.6920369417369378e28	34005.44856267948	102589.43115764855	19.27492965063579	0.9732166376410185
7498.003976035635	0.00010178838806676607	1.1452540978393478e11	2.6919634536240877e28	34004.75252204945	102587.30014459505	19.274794739068607	0.973216778394893
7524.985416108334	0.0001028899037399064	1.1452300782778146e11	2.6918894381142364e28	34004.051481165145	102585.15382154768	19.27465885637996	0.9732169201617987
7552.0639484352805	0.00010400333016638437	1.1452058861598668e11	2.6918148914402014e28	34003.345404237116	102582.99207891726	19.274521995590987	0.9732170629490201
7579.239922401321	0.00010512879597957675	1.1451815202504747e11	2.6917398098081496e28	34002.63425522168	102580.81480633614	19.274384149672837	0.9732172067638939
7606.513688648507	0.00010626643120267368	1.1451569793058392e11	2.691664189397414e28	34001.91799781913	102578.62189265294	19.274245311546323	0.9732173516138094
7633.8855990807215	0.00010741636726264363	1.1451322620733272e11	2.6915880263603005e28	34001.19659547191	102576.41322592668	19.274105474081555	0.9732174975062093
7661.356006868163	0.0001085787369827832	1.1451073672914095e11	2.6915113168219003e28	34000.470011362784	102574.1886934213	19.27396463009756	0.9732176444485896
7688.92526645186	0.00010975367459819739	1.1450822936896013e11	2.6914340568799063e28	33999.73820841307	102571.94818160041	19.27382277236196	0.9732177924484999
7716.593733548357	0.00011094131579292404	1.1450570399883987e11	2.691356242604423e28	33999.001149280826	102569.69157612152	19.27367989359057	0.9732179415135442
7744.361765154173	0.00011214179771651301	1.1450316048992172e11	2.6912778700377775e28	33998.258796359	102567.41876183057	19.273535986447072	0.9732180916513812
7772.2297195505225	0.00011335525899987236	1.1450059871243275e11	2.6911989351943274e28	33997.5111117736	102565.12962275615	19.273391043542603	0.9732182428697242
7800.197956307886	0.00011458183977127905	1.1449801853567892e11	2.691119434060256e28	33996.75805738176	102562.82404210362	19.27324505743539	0.9732183951763426
7828.266836290606	0.00011582168167256272	1.144954198280391e11	2.6910393625933956e28	33995.999594769935	102560.50190224977	19.273098020630396	0.9732185485790608
7856.436721661639	0.0001170749278754711	1.144928024569583e11	2.6909587167230165e28	33995.235685251995	102558.16308473682	19.27294992557892	0.9732187030857598
7884.707975887175	0.00011834172309820556	1.1449016628894131e11	2.6908774923496387e28	33994.46628986729	102555.80747026652	19.27280076467823	0.973218858704377
7913.080963741285	0.00011962221362213611	1.1448751118954591e11	2.6907956853448236e28	33993.691369378736	102553.43493869432	19.272650530271157	0.973219015442907
7941.556051310721	0.00012091654730870346	1.1448483702337665e11	2.690713291550986e28	33992.91088427094	102551.04536902373	19.272499214645737	0.9732191733094018
7970.133605999594	0.00012222487361645168	1.1448214365407779e11	2.6906303067811794e28	33992.12479474819	102548.63863939999	19.27234681003479	0.973219332311971
7998.813996534059	0.00012354734360287603	1.1447943094432674e11	2.6905467268188977e28	33991.333060732475	102546.2146271041	19.27219330861555	0.9732194924587824
8027.5975929671795	0.00012488410991981993	1.1447669875582777e11	2.6904625474178853e28	33990.53564186171	102543.77320854751	19.272038702509267	0.9732196537580627
8056.484766683649	0.00012623532686206222	1.1447394694930467e11	2.6903777643019106e28	33989.73249748752	102541.31425926521	19.27188298378081	0.9732198162180976
8085.475890404525	0.00012760115039043787	1.1447117538449446e11	2.6902923731645806e28	33988.92358667347	102538.83765391022	19.271726144438276	0.973219979847232
8114.571338192174	0.00012898173814984948	1.1446838392013997e11	2.6902063696691136e28	33988.108868192845	102536.34326624718	19.271568176432563	0.973220144653871
8143.771485454942	0.0001303772494874599	1.1446557241398318e11	2.690119749448136e28	33987.28830052673	102533.83096914602	19.271409071656972	0.97322031064648
8173.076708952134	0.00013178784547109593	1.1446274072275844e11	2.690032508103477e28	33986.461841861994	102531.30063457605	19.271248821946813	0.9732204778335851
8202.487386798812	0.000133213688907841	1.1445988870218488e11	2.689944641205943e28	33985.629450089145	102528.75213359953	19.271087419078953	0.9732206462237736
8232.003898470628	0.00013465494436283004	1.1445701620696011e11	2.6898561442951205e28	33984.79108280038	102526.18533636532	19.270924854771465	0.9732208158256944
8261.626624808823	0.00013611177817825454	1.1445412309075247e11	2.6897670128791446e28	33983.94669728741	102523.60011210259	19.270761120683144	0.9732209866480588
8291.35594802509	0.00013758435849256604	1.1445120920619429e11	2.689677242434494e28	33983.09625053941	102520.9963291145	19.270596208413128	0.9732211586996401
8321.19225170645	0.00013907285525935646	1.1444827440487445e11	2.6895868284057673e28	33982.23969924094	102518.37385477158	19.270430109500452	0.9732213319892751
8351.13592082031	0.00014057744024075164	1.1444531853733144e11	2.6894957662054693e28	33981.37699976983	102515.73255550554	19.27026281542365	0.9732215065258637
8381.187341719375	0.00014209828701486484	1.1444234145304622e11	2.6894040512137986e28	33980.50810819511	102513.07229680296	19.27009431760032	0.9732216823183697
8411.346902146579	0.00014363557103059033	1.1443934300043478e11	2.689311678778419e28	33979.63298027484	102510.39294319853	19.26992460738669	0.9732218593758214
8441.614991240196	0.00014518946963075534	1.1443632302684038e11	2.689218644214228e28	33978.751571453875	102507.69435826814	19.269753676077176	0.9732220377073119
8471.99199953881	0.0001467601620725815	1.1443328137852644e11	2.6891249428031372e28	33977.863836861725	102504.97640462255	19.26958151490393	0.9732222173219994
8502.478318986296	0.00014834782954836618	1.1443021790066876e11	2.68903056979384e28	33976.96973131031	102502.2389439004	19.269408115036413	0.9732223982291079
8533.074342936983	0.0001499526552063972	1.144271324373481e11	2.6889355204015864e28	33976.069209291774	102499.48183676168	19.269233467580943	0.9732225804379276
8563.780466160686	0.00015157482417208452	1.1442402483154253e11	2.688839789807951e28	33975.16222497629	102496.70494288082	19.269057563580244	0.9732227639578156
8594.597084847735	0.00015321452356932043	1.1442089492512004e11	2.688743373160608e28	33974.24873220982	102493.90812093987	19.268880394013006	0.9732229487981958
8625.524596614214	0.0001548719425420803	1.1441774255883044e11	2.68864626557309e28	33973.328684511805	102491.0912286217	19.268701949793417	0.9732231349685599
8656.56340050695	0.00015654727227624427	1.1441456757229794e11	2.688548462124558e28	33972.40203507298	102488.2541226031	19.268522221770713	0.9732233224784678
8687.713897008793	0.00015824070600700926	1.1441136980401337e11	2.6884499578595697e28	33971.468736753064	102485.3966585477	19.268341200728727	0.9732235113375478
8718.976488043714	0.00015995243900160275	1.1440814909132698e11	2.688350747787864e28	33970.52874207873	102482.51869109979	19.26815887738545	0.9732237015554975
8750.351576981959	0.00016168266862226342	1.1440490527044025e11	2.6882508268841063e28	33969.58200324109	102479.62007387693	19.267975242392563	0.973223893142084
8781.839568645337	0.00016343159436105922	1.1440163817639754e11	2.688150190087642e28	33968.62847209337	102476.70065946235	19.267790286334918	0.9732240861071446
8813.440869312406	0.00016519941786289092	1.1439834764307814e11	2.6880488323022548e28	33967.6681001485	102473.7602993981	19.26760399973011	0.9732242804605871
8845.15588672366	0.00016698634294874627	1.1439503350318808e11	2.6879467483959153e28	33966.700838576755	102470.79884417735	19.267416373027938	0.9732244762123902
8876.985030086891	0.00016879257563921202	1.1439169558825221e11	2.6878439332005457e28	33965.7266382034	102467.81614323772	19.26722739660998	0.9732246733726047
8908.928710082417	0.0001706183241782327	1.1438833372860565e11	2.6877403815117607e28	33964.74544950625	102464.81204495335	19.267037060789065	0.973224871951353
8940.987338868332	0.00017246379905712643	1.1438494775338643e11	2.6876360880886427e28	33963.757222613436	102461.78639662842	19.266845355808833	0.9732250719588305
8973.161330085923	0.00017432921303886815	1.143815374905261e11	2.6875310476534602e28	33962.761907300715	102458.73904448879	19.2666522718432	0.9732252734053056
9005.451098864962	0.00017621478118258894	1.1437810276674243e11	2.687425254891446e28	33961.75945298929	102455.66983367542	19.26645779899589	0.9732254763011204
9037.857061829003	0.00017812072084528075	1.1437464340753058e11	2.6873187044505315e28	33960.74980874327	102452.57860823644	19.266261927299947	0.9732256806566913
