r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
218553.82989307912	0.006156919941848109	2.74978370505354e8	8.354950095764314e24	81.53611985397707	62.047255235333964	2.185183422781469	0.9965906549099247
219413.28370649306	0.006228508238652068	2.748800622810394e8	8.350901656401787e24	81.50695142751711	62.02507800516968	2.1848734411523334	0.996590981999177
220276.11728615424	0.0063009184169974235	2.7478102230055547e8	8.346823651010715e24	81.4775663128318	62.0027356552492	2.1845610830239925	0.9965913115956644
221142.34392285155	0.00637415970742795	2.746812454456465e8	8.342715882020042e24	81.44796300375862	61.98022703007058	2.1842463306987914	0.9965916437181742
222011.97695964057	0.006448241440145574	2.745807265672642e8	8.338578150826379e24	81.41813998529673	61.957550967178584	2.1839291663555627	0.9965919783856296
222885.02979204748	0.006523173046003537	2.7447946048546004e8	8.334410257793387e24	81.38809573358218	61.934706297140735	2.183609572048904	0.996592315617091
223761.51586827578	0.006598964057515466	2.7437744198927915e8	8.330212002251242e24	81.35782871586329	61.91169184352366	2.1832875297084486	0.9965926554317565
224641.4486894139	0.0066756241098663545	2.742746658366533e8	8.325983182496144e24	81.32733739047625	61.88850642286939	2.182963021138137	0.9965929978489626
225524.8418096415	0.0067531629419370605	2.741711267542968e8	8.321723595789996e24	81.29662020682149	61.86514884467212	2.182636028015485	0.9965933428881862
226411.7088364408	0.006831590397334392	2.740668194376026e8	8.317433038360144e24	81.2656756053404	61.84161791135526	2.182306531890852	0.9965936905690448
227302.06343080426	0.006910916425430104	2.739617385505388e8	8.313111305399203e24	81.23450201749247	61.81791241824849	2.1819745141867033	0.9965940409112972
228195.91930744587	0.006991151082410958	2.7385587872554785e8	8.308758191065058e24	81.20309786573314	61.79403115356547	2.18163995619688	0.9965943939348451
229093.29023501248	0.007072304532332173	2.737492345634453e8	8.304373488480905e24	81.17146156349196	61.76997289838148	2.181302839085857	0.9965947496597336
229994.19003629414	0.007154387048186486	2.7364180063332033e8	8.29995698973541e24	81.13959151515124	61.74573642661148	2.180963143888005	0.9965951081061526
230898.63258843994	0.007237409012975159	2.735335714724374e8	8.295508485883012e24	81.1074861160254	61.72132050498843	2.18062085150685	0.9965954692944374
231806.6318231698	0.007321380920792128	2.734245415861393e8	8.291027766944327e24	81.07514375234094	61.69672389304206	2.1802759427143354	0.9965958332450698
232718.20172698944	0.007406313377916415	2.7331470544775146e8	8.286514621906655e24	81.04256280121666	61.671945343077866	2.1799283981500746	0.9965961999788528
233633.35634140662	0.007492217103909727	2.732040574984866e8	8.281968838724609e24	81.00974163064475	61.646983600156155	2.1795781983206095	0.9965965695199852
234552.10976314513	0.007579102932728194	2.7309259214735174e8	8.277390204320874e24	80.9766785994723	61.62183740207187	2.179225323598665	0.9965969418904207
235474.47614436495	0.007666981813839711	2.729803037710567e8	8.272778504587093e24	80.94337205738364	61.59650547933447	2.178869754222403	0.9965973171108298
236400.46969287848	0.0077558648133490395	2.7286718671392244e8	8.26813352438485e24	80.90982034488295	61.57098655514829	2.1785114702946773	0.9965976952020241
237330.10467237022	0.007845763115135893	2.7275323528779227e8	8.263455047546802e24	80.8760217932778	61.54527934539293	2.1781504517822805	0.9965980761849575
238263.3954026145	0.007936688021998711	2.726384437719447e8	8.258742856877975e24	80.8419747246635	61.51938255860476	2.1777866785152047	0.9965984600807264
239200.356259699	0.008028650956807014	2.72522806413006e8	8.253996734157105e24	80.80767745190754	61.49329489595782	2.1774201301858827	0.9965988469105707
240141.00167624437	0.008121663463665454	2.724063174248656e8	8.249216460138181e24	80.77312827863518	61.46701505124585	2.177050786348444	0.996599236695875
241085.3461416269	0.00821573720908552	2.7228897098859334e8	8.244401814552127e24	80.73832549921575	61.44054171086435	2.1766786264179623	0.9965996294581694
242033.40420220228	0.008310883983164862	2.7217076125235695e8	8.239552576108575e24	80.70326739874939	61.413873553793216	2.1763036296697056	0.9966000252191299
242985.1904615275	0.008407115700776934	2.720516823313427e8	8.234668522497847e24	80.6679522530549	61.38700925157979	2.175925775238385	0.99660042400058
243940.719580589	0.008504444402770785	2.71931728307676e8	8.229749430392995e24	80.63237832865786	61.35994746832203	2.1755450421174016	0.9966008258244907
244900.00627802665	0.00860288225717838	2.7181089323034537e8	8.224795075452085e24	80.59654388278005	61.33268686065256	2.1751614091580995	0.996601230712982
245863.0653303604	0.00870244156043072	2.7168917111512685e8	8.219805232320554e24	80.56044716332926	61.30522607772295	2.174774855069008	0.9966016386883239
246829.91157221896	0.008803134738583842	2.7156655594451106e8	8.214779674633762e24	80.52408640889014	61.277563761188304	2.1743853584150954	0.9966020497729364
247800.55989656612	0.008904974348554199	2.7144304166763157e8	8.209718175019684e24	80.48745984871582	61.24969854519273	2.173992897617017	0.9966024639893915
248775.02525493296	0.009007973079362967	2.713186222001949e8	8.204620505101759e24	80.45056570272024	61.22162905635479	2.17359745095036	0.9966028813604132
249753.3226576465	0.00911214375338906	2.711932914244131e8	8.199486435501899e24	80.4134021814716	61.193353913753754	2.1731989965448983	0.9966033019088788
250735.46717406117	0.009217499327631346	2.7106704318893754e8	8.194315735843666e24	80.37596748618637	61.16487172891634	2.1727975123838386	0.99660372565782
251721.4739327915	0.009324052894980148	2.709398713087954e8	8.189108174755622e24	80.33825980872464	61.136181105803885	2.172392976303073	0.996604152630423
252711.3581219432	0.009431817685498082	2.7081176956532735e8	8.183863519874831e24	80.30027733158592	61.10728064080007	2.17198536599043	0.9966045828500303
253705.13498935004	0.009540807067710247	2.706827317061281e8	8.178581537850546e24	80.26201822790627	61.07816892269918	2.171574658984925	0.9966050163401412
254702.8198428068	0.009651034549903	2.705527514449882e8	8.173261994348055e24	80.22348066145611	61.04884453269492	2.1711608326760174	0.9966054531244125
255704.42805030546	0.009762513781417593	2.704218221917195e8	8.167904643001091e24	80.18466270655527	61.019305983429035	2.170743863442489	0.9966058932266598
256709.9750402726	0.00987525851496065	2.702897307910879e8	8.162508712617429e24	80.14556654701445	60.989509322057714	2.1703238539810203	0.9966063366708582
257719.47630180477	0.00998928262615003	2.7015664519259226e8	8.157074998897387e24	80.10619168958904	60.95948925305145	2.16990073224766	0.9966067834811432
258732.94738491043	0.01010460018996016	2.700225917799653e8	8.151602858257549e24	80.06653157549886	60.929250815952116	2.16947440651385	0.9966072336818117
259750.40390074716	0.010221225430729902	2.698875622831207e8	8.146091975015464e24	80.02658376445609	60.8987921432993	2.1690448473866915	0.9966076872973229
260771.86152186335	0.010339172719904238	2.69751550278834e8	8.140542109192728e24	79.98634636214888	60.86811178419136	2.1686120312845345	0.9966081443522992
261797.33598243745	0.01045845657795484	2.69614549313381e8	8.134953019858941e24	79.94581746477257	60.837208280809975	2.1681759344680613	0.9966086048715269
262826.8430785235	0.01057909167579841	2.6947655290265614e8	8.129324465138315e24	79.90499515904118	60.806080168446876	2.1677365330395757	0.9966090688799579
263860.3986682923	0.010701092836179692	2.69337554532263e8	8.123656202215084e24	79.86387752218992	60.774725975524355	2.1672938029421887	0.9966095364027096
264898.01867227635	0.010824475035064193	2.691975476576139e8	8.117947987339229e24	79.82246262197961	60.74314422361774	2.1668477199590113	0.9966100074650664
265939.7190736154	0.010949253403040088	2.690565257040325e8	8.112199575832257e24	79.78074851670101	60.71133342747874	2.166398259712337	0.9966104820924807
266985.51591830055	0.0110754432267291	2.689144820668656e8	8.106410722093292e24	79.73873325518115	60.6792920950608	2.165945397662836	0.9966109603105738
268035.4253154249	0.011203059950207277	2.687714101115992e8	8.100581179605287e24	79.69641487679006	60.64701872754552	2.1654891091087403	0.9966114421451363
269089.4634374293	0.011332119176434325	2.686273031739841e8	8.094710700941531e24	79.65379141144938	60.614511819371195	2.1650293691850413	0.99661192762213
270147.6465203519	0.011462636668692497	2.6848215456016695e8	8.088799037772321e24	79.61086087964158	60.58176985826284	2.164566152862682	0.996612416767688
271209.9908640791	0.011594628352034685	2.6833595754682773e8	8.082845940871806e24	79.56762129242031	60.54879132526335	2.1640994349477483	0.9966129096081161
272276.5128325942	0.011728110314741311	2.681887053813271e8	8.076851160125165e24	79.52407065142256	60.51557469476741	2.1636291900806732	0.9966134061698937
273347.2288542329	0.011863098809787047	2.6804039128185877e8	8.070814444535882e24	79.48020694888126	60.48211843455619	2.1631553927354314	0.9966139064796745
274422.155421934	0.0119996102563161	2.678910084376112e8	8.064735542233337e24	79.43602816763983	60.44842100583449	2.1626780172187434	0.996614410564288
275501.30909349414	0.012137661241126786	2.6774055000893626e8	8.058614200480562e24	79.39153228116747	60.414480863269304	2.1621970376692805	0.9966149184507397
276584.70649182337	0.01227726852016532	2.6758900912752643e8	8.052450165682262e24	79.34671725357602	60.38029645503052	2.1617124280568705	0.9966154301662128
277672.36430519895	0.012418449020028248	2.6743637889660057e8	8.046243183393072e24	79.30158103963822	60.345866222833635	2.161224162181711	0.9966159457380687
278764.2992875258	0.01256121983947464	2.672826523910969e8	8.039992998326016e24	79.256121584807	60.311188601984135	2.1607322136735787	0.9966164651938481
279860.52825859224	0.012705598250946437	2.6712782265787607e8	8.033699354361235e24	79.21033682523642	60.27626202142408	2.1602365559910526	0.9966169885612721
280961.0681043304	0.012851601702097957	2.6697188271593237e8	8.027361994554963e24	79.16422468780397	60.241084903780994	2.159737162420729	0.996617515868243
282065.9357770737	0.012999247817334124	2.6681482555661392e8	8.020980661148717e24	79.11778309013413	60.20565566541847	2.1592340060764523	0.9966180471428453
283175.148295822	0.013148554399358683	2.6665664414385206e8	8.014555095578757e24	79.07100994062351	60.16997271648914	2.1587270598985375	0.9966185824133469
284288.72274650057	0.013299539430730126	2.6649733141440094e8	8.008085038485809e24	79.02390313846766	60.13403446099003	2.1582162966530114	0.9966191217081996
285406.6762822249	0.01345222107542675	2.6633688027808538e8	8.001570229724998e24	78.9764605736888	60.09783929681984	2.1577016889308447	0.9966196650560404
286529.0261235645	0.01360661768041943	2.661752836180606e8	7.995010408376114e24	78.92868012716589	60.061385615839114	2.157183209147201	0.9966202124856929
287655.78955880675	0.013762747777254314	2.6601253429108015e8	7.988405312754066e24	78.88055967066563	60.02467180393222	2.1566608295406837	0.9966207640261674
288786.98394422594	0.013920630083644813	2.658486251277751e8	7.981754680419632e24	78.83209706687524	59.98769624107207	2.1561345221725907	0.9966213197066625
289922.62670434866	0.01408028350507056	2.6568354893294305e8	7.975058248190448e24	78.7832901694367	59.95045730138722	2.1556042589261724	0.9966218795565659
291062.7353322228	0.014241727136383971	2.655172984858502e8	7.968315752152356e24	78.73413682298339	59.9129533532319	2.1550700115059063	0.9966224436054555
292207.3273896874	0.014404980263428287	2.6534986654054114e8	7.961526927670905e24	78.68463486317722	59.875182759258166	2.1545317514367652	0.9966230118831002
293356.4205076411	0.014570062364662557	2.6518124582616302e8	7.954691509403229e24	78.6347821167486	59.837143876491204	2.153989450063502	0.9966235844194611
294510.03238631686	0.01473699311279309	2.6501142904729918e8	7.947809231310139e24	78.58457640153732	59.798835056406915	2.1534430785499357	0.9966241612446924
295668.18079555273	0.01490579237641547	2.6484040888431516e8	7.940879826668521e24	78.53401552653563	59.76025464501274	2.1528926078782478	0.9966247423891426
296830.88357506576	0.015076480221665592	2.6466817799371755e8	7.933903028084033e24	78.48309729193305	59.721400982931215	2.1523380088482895	0.9966253278833548
297998.1586347275	0.015249076913874149	2.6449472900852472e8	7.926878567504095e24	78.43181948916309	59.682272405486366	2.151779252076895	0.9966259177580686
299170.0239548376	0.015423602919234012	2.643200545386496e8	7.919806176231137e24	78.38017990095169	59.64286724279347	2.1512163079972018	0.9966265120442209
300346.49758640426	0.015600078906474581	2.6414414717129555e8	7.912685584936149e24	78.3281763013674	59.603183819851274	2.1506491468579823	0.9966271107729465
301527.59765142	0.01577852574853958	2.6396699947136673e8	7.905516523672592e24	78.27580645587419	59.56322045663817	2.150077738722991	0.9966277139755791
302713.3423431418	0.015958964524280677	2.6378860398189014e8	7.898298721890526e24	78.2230681213854	59.52297546821103	2.1495020534703095	0.996628321683653
303903.74992636906	0.016141416520149325	2.6360895322445253e8	7.891031908451095e24	78.16995904632023	59.48244716480759	2.1489220607917168	0.9966289339289034
305098.8387377286	0.016325903231904828	2.63428039699651e8	7.883715811641309e24	78.11647697066218	59.441633851952275	2.1483377301920594	0.9966295507432676
306298.62718595477	0.016512446366323787	2.632458558875583e8	7.876350159189134e24	78.06261962601938	59.40053383056518	2.14774903098864	0.9966301721588865
307503.1337521733	0.016701067842919522	2.6306239424820247e8	7.868934678278893e24	78.00838473568732	59.35914539707513	2.147155932310616	0.9966307982081047
308712.37699018687	0.016891789795669045	2.628776472220614e8	7.861469095566988e24	77.95377001471343	59.31746684353584	2.1465584030984126	0.9966314289234723
309926.3755267583	0.017084634574744875	2.6269160723057392e8	7.853953137197968e24	77.89877316996424	59.27549645774623	2.1459564121031476	0.9966320643377455
311145.14806190145	0.017279624748257335	2.6250426667666492e8	7.846386528820866e24	77.84339190019445	59.23323252337428	2.1453499278860733	0.996632704483888
312368.7133691663	0.017476783104000488	2.6231561794528762e8	7.838768995605914e24	77.78762389611835	59.19067332008477	2.144738918818028	0.9966333493950712
313597.0902959292	0.017676132651206614	2.6212565340398172e8	7.83110026226155e24	77.73146684048365	59.147817123671246	2.1441233530789106	0.9966339991046764
314830.2977636837	0.01787769662230811	2.6193436540344855e8	7.823380053051781e24	77.67491840814749	59.104662206191776	2.1435031986571613	0.996634653646295
316068.35476832924	0.018081498474702022	2.6174174627814415e8	7.815608091813905e24	77.61797626615535	59.061206836109264	2.1428784233492726	0.9966353130537294
317311.28038046794	0.018287561892528358	2.615477883468872e8	7.807784101976473e24	77.56063807382147	59.01744927843539	2.142248994759302	0.996635977360995
318559.0937456954	0.01849591078844517	2.613524839134882e8	7.799907806577721e24	77.50290148281265	58.97338779487963	2.1416148802984147	0.9966366466023198
